"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2132001411505,8.20098505864681,12.2254152236541,4.58743106695407,1.4235990984577,7.75126303545044,10.2908894101922,0,4.14794326249771,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2132001411505,8.20098505864681,12.2254152236541,5.57425132492411,2.18865854903431,8.9598441008139,10.2908894101922,0,5.10853833660175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2132001411505,8.20098505864681,12.2254152236541,13.2279498362772,9.38547217881289,17.0704274937416,10.2908894101922,0,12.1841057873149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2132001411505,8.20098505864681,12.2254152236541,9.20986855813933,5.78923490864084,12.6305022076378,10.2908894101922,0,10.0445331986638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2132001411505,8.20098505864681,12.2254152236541,10.2318660035616,7.15686643720495,13.3068655699183,10.2908894101922,0,9.95558996868379,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2132001411505,8.20098505864681,12.2254152236541,5.72849634138778,2.31071858418744,9.14627409858812,10.2908894101922,0,4.99413274497228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2132001411505,8.20098505864681,12.2254152236541,9.69856968139298,5.91865783133373,13.4784815314522,10.2908894101922,0,9.51377624574533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2132001411505,8.20098505864681,12.2254152236541,11.2817251655105,7.50299389819184,15.0604564328292,10.2908894101922,0,10.8926119368022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2132001411505,8.20098505864681,12.2254152236541,11.7843440134442,7.82830605766181,15.7403819692266,10.2908894101922,0,11.1581053933494,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2132001411505,8.20098505864681,12.2254152236541,13.0150378005634,9.30156206512828,16.7285135359985,10.2908894101922,0,14.4437770162275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
