"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2444200466569,9.91663315712266,12.5722069361911,10.6493243278976,8.56739740973428,12.731251246061,11.3953782763359,0,10.7210006779386,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.2444200466569,9.91663315712266,12.5722069361911,13.1723994293296,10.9464358145723,15.3983630440868,11.3953782763359,0,13.6542740253937,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.2444200466569,9.91663315712266,12.5722069361911,10.7201052975457,8.66606193846473,12.7741486566268,11.3953782763359,0,10.4462363933444,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.2444200466569,9.91663315712266,12.5722069361911,13.2117006023511,10.7964173730941,15.6269838316082,11.3953782763359,0,12.4223624423667,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.2444200466569,9.91663315712266,12.5722069361911,12.0294304613832,9.859791875506,14.1990690472604,11.3953782763359,0,12.2133907479006,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.2444200466569,9.91663315712266,12.5722069361911,11.5600164946621,9.33594392041779,13.7840890689064,11.3953782763359,0,12.1565125550013,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.2444200466569,9.91663315712266,12.5722069361911,11.4772667232266,9.3117141648218,13.6428192816314,11.3953782763359,0,12.0072374898911,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.2444200466569,9.91663315712266,12.5722069361911,11.4022282813758,9.14175666704171,13.6626998957099,11.3953782763359,0,11.0473103222596,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.2444200466569,9.91663315712266,12.5722069361911,12.6509654018999,10.3123838942582,14.9895469095416,11.3953782763359,0,12.2660941765426,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,11.2444200466569,9.91663315712266,12.5722069361911,13.6525004786321,11.3493355787309,15.9556653785334,11.3953782763359,0,13.1456333916252,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
