"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.10117690688238,-22.2593616831332,38.4617154968979,39.7700245775593,-20.2040611233468,99.7441102784654,2.6295016307225,0,34.6043046092195,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.10117690688238,-22.2593616831332,38.4617154968979,10.1373292017297,-40.3157090719088,60.5903674753683,2.6295016307225,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.10117690688238,-22.2593616831332,38.4617154968979,85.0771253015225,26.1966366351765,143.957613967868,2.6295016307225,0,58.8379786451941,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.10117690688238,-22.2593616831332,38.4617154968979,25.9654958666928,-20.5951772588346,72.5261689922203,2.6295016307225,0,16.2683607798797,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.10117690688238,-22.2593616831332,38.4617154968979,53.4815423996056,-1.30584135875412,108.268926157965,2.6295016307225,0,35.6800744133117,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.10117690688238,-22.2593616831332,38.4617154968979,28.3977862427208,-26.8046742619264,83.6002467473681,2.6295016307225,0,18.3552767974574,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.10117690688238,-22.2593616831332,38.4617154968979,87.9748867030266,30.5119567655657,145.437816640487,2.6295016307225,0,55.476594623684,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.10117690688238,-22.2593616831332,38.4617154968979,63.1993818578403,25.2063938923641,101.192369823317,2.6295016307225,0,33.0627503699584,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.10117690688238,-22.2593616831332,38.4617154968979,-11.6762566502398,-63.6265296142914,40.2740163138119,2.6295016307225,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.10117690688238,-22.2593616831332,38.4617154968979,33.6830624993469,-10.3129168219215,77.6790418206153,2.6295016307225,0,19.533709541055,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.10117690688238,-22.2593616831332,38.4617154968979,-37.2598152481172,-110.7185435481,36.1989130518657,2.6295016307225,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.10117690688238,-22.2593616831332,38.4617154968979,28.0946321405645,-16.9996825588734,73.1889468400024,2.6295016307225,0,19.4331682108692,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.10117690688238,-22.2593616831332,38.4617154968979,18.4314034732255,-31.2221618231678,68.0849687696189,2.6295016307225,0,4.36640127108631,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.10117690688238,-22.2593616831332,38.4617154968979,-10.4551943729102,-74.6630826562908,53.7526939104704,2.6295016307225,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
