"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.11640457242457,4.80796035529938,13.4248487895498,6.95483699273679,-0.150908596131636,14.0605825816052,8.09462819137445,0,4.95071716700196,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,9.11640457242457,4.80796035529938,13.4248487895498,10.664389354707,3.40583147702801,17.9229472323859,8.09462819137445,0,11.4633681520836,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,9.11640457242457,4.80796035529938,13.4248487895498,8.20722673724904,0.920615816415334,15.4938376580828,8.09462819137445,0,9.65274600140539,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,9.11640457242457,4.80796035529938,13.4248487895498,8.44051568609964,1.08890993767539,15.7921214345239,8.09462819137445,0,10.4974643450233,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,9.11640457242457,4.80796035529938,13.4248487895498,12.7750920009985,5.9458511217962,19.6043328802009,8.09462819137445,0,11.2777538876195,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,9.11640457242457,4.80796035529938,13.4248487895498,6.50749428716493,-0.489064710299949,13.5040532846298,8.09462819137445,0,8.7307465962289,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,9.11640457242457,4.80796035529938,13.4248487895498,3.71438777203564,-3.60692246502327,11.0356980090945,8.09462819137445,0,4.85736135892072,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,9.11640457242457,4.80796035529938,13.4248487895498,14.5547999374981,7.18106576488,21.9285341101163,8.09462819137445,0,12.273123244103,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,9.11640457242457,4.80796035529938,13.4248487895498,11.1884923748197,4.43289702541313,17.9440877242263,8.09462819137445,0,9.7111993063555,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,9.11640457242457,4.80796035529938,13.4248487895498,0.912140977199411,-6.53660468471645,8.36088663911528,8.09462819137445,0,3.48177716729779,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,9.11640457242457,4.80796035529938,13.4248487895498,11.2715090928123,4.08046211895649,18.4625560666681,8.09462819137445,0,7.90738962274415,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,9.11640457242457,4.80796035529938,13.4248487895498,7.4561289047636,-0.375399608655368,15.2876574181826,8.09462819137445,0,7.81008475015283,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
10,0,0,0,9.11640457242457,4.80796035529938,13.4248487895498,9.19571295291546,2.00967722947531,16.3817486763556,8.09462819137445,0,5.81368814363897,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,788
