"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.93714407662235,6.02022005357142,9.85406809967328,8.84956466980586,5.35434757255472,12.344781767057,7.91985922844854,0,8.27306375143174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,959
10,0,0,0,7.93714407662235,6.02022005357142,9.85406809967328,11.4701963276275,7.6315990206547,15.3087936346003,7.91985922844854,0,11.7174649409471,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,959
10,0,0,0,7.93714407662235,6.02022005357142,9.85406809967328,8.52478887550412,5.03207670837716,12.0175010426311,7.91985922844854,0,8.18153586635015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,959
10,0,0,0,7.93714407662235,6.02022005357142,9.85406809967328,9.75877855677629,6.31052116876613,13.2070359447865,7.91985922844854,0,9.1361483247988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,959
10,0,0,0,7.93714407662235,6.02022005357142,9.85406809967328,7.61510253513355,3.91733015907788,11.3128749111892,7.91985922844854,0,7.36049281596174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,959
10,0,0,0,7.93714407662235,6.02022005357142,9.85406809967328,6.87151925293087,3.4552558321676,10.2877826736941,7.91985922844854,0,6.64957721596006,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,959
10,0,0,0,7.93714407662235,6.02022005357142,9.85406809967328,6.61388645513068,3.30110520524285,9.9266677050185,7.91985922844854,0,6.24478790668182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,959
10,0,0,0,7.93714407662235,6.02022005357142,9.85406809967328,7.86254877709487,4.49673395362779,11.228363600562,7.91985922844854,0,7.71499773013649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,959
10,0,0,0,7.93714407662235,6.02022005357142,9.85406809967328,11.2672397421909,7.58687851334962,14.9476009710322,7.91985922844854,0,11.3673160710344,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,959
10,0,0,0,7.93714407662235,6.02022005357142,9.85406809967328,8.09919680881539,4.68648589811843,11.5119077195123,7.91985922844854,0,7.78487586641297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,959
10,0,0,0,7.93714407662235,6.02022005357142,9.85406809967328,11.5504932135987,8.03692972342258,15.0640567037747,7.91985922844854,0,10.6805846303245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,959
10,0,0,0,7.93714407662235,6.02022005357142,9.85406809967328,9.64114744682184,5.78786940277575,13.4944254908679,7.91985922844854,0,9.1817339518516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,959
10,0,0,0,7.93714407662235,6.02022005357142,9.85406809967328,7.0409061540849,3.54647743389916,10.5353348742706,7.91985922844854,0,6.68403540525686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,959
10,0,0,0,7.93714407662235,6.02022005357142,9.85406809967328,13.3224113488792,9.60474362848345,17.040079069275,7.91985922844854,0,12.7218166109359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,959
10,0,0,0,7.93714407662235,6.02022005357142,9.85406809967328,5.34725643251267,2.21829463740311,8.47621822762223,7.91985922844854,0,5.19228385575331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,959
10,0,0,0,7.93714407662235,6.02022005357142,9.85406809967328,5.53859280884611,2.53240074618526,8.54478487150697,7.91985922844854,0,5.30962823002709,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,959
10,0,0,0,7.93714407662235,6.02022005357142,9.85406809967328,7.94203584044071,4.73227308105334,11.1517985998281,7.91985922844854,0,7.65045954876497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,959
