"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,140.220092977271,86.490254513457,193.949931441084,56.5347195826968,0,51.2808930358229,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,56.9079919088874,-1.54014647561135,115.356130293386,56.5347195826968,0,46.3419440212951,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,106.415150991277,59.5152250335056,153.315076949048,56.5347195826968,0,45.6458713611252,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,58.9574628443766,14.5175152469949,103.397410441758,56.5347195826968,0,45.5040239778771,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,9.56207873385904,-37.9110391932447,57.0351966609628,56.5347195826968,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,46.0484359005766,5.84557108812074,86.2513007130324,56.5347195826968,0,41.2240189724005,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,56.0409675636491,15.7235012853635,96.3584338419348,56.5347195826968,0,40.6629392358765,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,67.6496544310945,28.1623217285506,107.136987133638,56.5347195826968,0,39.8990432085767,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,95.1331122484857,43.3247750023125,146.941449494659,56.5347195826968,0,52.1054673676813,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,61.7200236102856,6.13521866474822,117.304828555823,56.5347195826968,0,57.6487791520096,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,56.8050004844193,8.72936091049679,104.880640058342,56.5347195826968,0,48.9122908611926,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,83.1082090588601,27.5667038001114,138.649714317609,56.5347195826968,0,55.3391467133976,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,58.0975307229839,-3.69601826110432,119.891079707072,56.5347195826968,0,63.721075506694,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,26.5472339762289,-17.0635767853302,70.158044737788,56.5347195826968,0,30.918632740591,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,72.9615394264372,25.6447553720667,120.278323480808,56.5347195826968,0,45.3240452329969,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,51.1363078122963,-2.97789378582706,105.25050941042,56.5347195826968,0,35.6488493057661,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,67.874868693799,19.2801155448081,116.46962184279,56.5347195826968,0,49.5711698725297,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,46.8494863302552,-12.5603409899399,106.25931365045,56.5347195826968,0,32.022314590799,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,43.6144310052317,-13.0535503781762,100.28241238864,56.5347195826968,0,26.8414332248093,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,95.6936782428456,37.3736410908603,154.013715394831,56.5347195826968,0,57.5884317711118,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,28.5121053171859,-20.9046092934454,77.9288199278173,56.5347195826968,0,24.1526464829711,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,91.2735331519252,29.4796289994016,153.067437304449,56.5347195826968,0,62.9653111263301,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,139.750508904792,72.9620024130345,206.53901539655,56.5347195826968,0,65.0692753097045,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,89.1262885427177,20.7985798968323,157.453997188603,56.5347195826968,0,68.0002564962689,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,10.5674503022086,-40.6778286414617,61.8127292458788,56.5347195826968,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,45.0751650607407,4.84568695913843,85.304643162343,56.5347195826968,0,36.4557992937387,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,32.9696163032212,-19.3475824737892,85.2868150802315,56.5347195826968,0,33.5650944626053,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,170.279245074404,96.3011556355079,244.257334513301,56.5347195826968,0,70.3334450152441,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,128.851019095059,63.6091171862642,194.092921003855,56.5347195826968,0,63.2654987725462,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,35.4479984792885,-17.6019263180537,88.4979232766307,56.5347195826968,0,54.8690028139419,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,117.435887737104,57.2989225125588,177.57285296165,56.5347195826968,0,58.4885294519219,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
10,0,0,0,69.829753843909,37.8779135021328,101.781594185685,29.642388650562,-16.024438067576,75.3092153687,56.5347195826968,0,47.092600052134,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,491
