"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5371596511044,10.3234602778851,14.7508590243237,14.1310064258718,10.0014861342642,18.2605267174793,12.9111702474782,0,13.8061453524079,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,507
10,0,0,0,12.5371596511044,10.3234602778851,14.7508590243237,14.3075670555386,10.2776654030956,18.3374687079817,12.9111702474782,0,13.5765436523417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,507
10,0,0,0,12.5371596511044,10.3234602778851,14.7508590243237,9.43349906652558,5.68929945637567,13.1776986766755,12.9111702474782,0,9.17317295973167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,507
10,0,0,0,12.5371596511044,10.3234602778851,14.7508590243237,13.4196625581583,9.43435996901785,17.4049651472987,12.9111702474782,0,14.4677017273498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,507
10,0,0,0,12.5371596511044,10.3234602778851,14.7508590243237,10.5545321604785,6.77827341024563,14.3307909107114,12.9111702474782,0,9.68191293510512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,507
10,0,0,0,12.5371596511044,10.3234602778851,14.7508590243237,13.3661644848372,9.17574493906517,17.5565840306093,12.9111702474782,0,12.9308074068757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,507
10,0,0,0,12.5371596511044,10.3234602778851,14.7508590243237,10.2081561524776,6.36559939168152,14.0507129132737,12.9111702474782,0,10.4285622395659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,507
10,0,0,0,12.5371596511044,10.3234602778851,14.7508590243237,11.2896945065397,7.62492754280369,14.9544614702756,12.9111702474782,0,11.5465795044315,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,507
10,0,0,0,12.5371596511044,10.3234602778851,14.7508590243237,11.1521411616119,7.59496917767523,14.7093131455485,12.9111702474782,0,10.7812014521648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,507
10,0,0,0,12.5371596511044,10.3234602778851,14.7508590243237,15.4625403086043,11.5979588588146,19.3271217583939,12.9111702474782,0,15.1248739490578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,507
10,0,0,0,12.5371596511044,10.3234602778851,14.7508590243237,13.0996128584393,9.04411746394948,17.1551082529292,12.9111702474782,0,12.62137621354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,507
10,0,0,0,12.5371596511044,10.3234602778851,14.7508590243237,13.3617935337193,9.01240955490078,17.7111775125378,12.9111702474782,0,13.6567852915356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,507
