"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.45107865954821,-2.74185014000631,9.64400745910273,10.0692096221338,-0.762671259646387,20.901090503914,5.22141458428196,0,9.7765209836846,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.45107865954821,-2.74185014000631,9.64400745910273,7.30000636976338,-3.97461287855533,18.5746256180821,5.22141458428196,0,7.67264419612644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.45107865954821,-2.74185014000631,9.64400745910273,9.25280435368952,-0.490533170450909,18.9961418778299,5.22141458428196,0,8.23793854310064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.45107865954821,-2.74185014000631,9.64400745910273,13.2039322160335,1.21895219560454,25.1889122364624,5.22141458428196,0,12.9309062728639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.45107865954821,-2.74185014000631,9.64400745910273,16.9397927889346,6.34943564896668,27.5301499289025,5.22141458428196,0,16.198747904287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.45107865954821,-2.74185014000631,9.64400745910273,7.68752704341565,-1.35712897816005,16.7321830649914,5.22141458428196,0,6.80313659375991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.45107865954821,-2.74185014000631,9.64400745910273,1.64479282825555,-10.8907238334194,14.1803094899305,5.22141458428196,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.45107865954821,-2.74185014000631,9.64400745910273,10.8164022882554,-0.665915865779187,22.29872044229,5.22141458428196,0,14.0542811727906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.45107865954821,-2.74185014000631,9.64400745910273,10.4683689754341,0.325700664438713,20.6110372864295,5.22141458428196,0,11.8539574745256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.45107865954821,-2.74185014000631,9.64400745910273,12.2792803087628,0.0464789433861945,24.5120816741394,5.22141458428196,0,12.2472159886674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
