"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,44.2494758980207,-6.41148726055227,94.9104390565936,21.0706868738322,0,52.179119141959,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,7.99294319066403,-44.6666517066931,60.6525380880212,21.0706868738322,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,46.9122552667546,-21.8073168014463,115.631827334956,21.0706868738322,0,33.5572348378284,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,17.7712831175417,-38.0302614423899,73.5728276774733,21.0706868738322,0,3.81437703413597,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,8.17516435544144,-47.1297560247565,63.4800847356394,21.0706868738322,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,59.4243997460235,5.45195818942957,113.396841302618,21.0706868738322,0,53.7501758259118,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,5.68213711719479,-41.1318943589978,52.4961685933874,21.0706868738322,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,33.8285207034317,-13.1792494160462,80.8362908229096,21.0706868738322,0,42.0827394029213,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,8.04455130196655,-33.4192186296622,49.5083212335953,21.0706868738322,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,17.2063986518712,-30.9749594823159,65.3877567860583,21.0706868738322,0,51.6151784667025,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,70.6219908963349,4.26516562000901,136.978816172661,21.0706868738322,0,68.6803142237874,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,15.8469565249526,-44.3039551541912,75.9978682040964,21.0706868738322,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,0.868380176357317,-48.5286278240089,50.2653881767235,21.0706868738322,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,-1.31248813906564,-47.719604841027,45.0946285628957,21.0706868738322,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,26.3270892012917,-10.1834815674356,62.837659970019,21.0706868738322,0,16.4927914501746,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,1.11241047262292,-50.993220431119,53.2180413763648,21.0706868738322,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,32.7419090071823,-19.6572189297312,85.1410369440958,21.0706868738322,0,18.984766724093,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,53.2116808160298,-20.8617738332226,127.285135465282,21.0706868738322,0,75.2828826666131,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,-3.67629598926121,-46.4731198595997,39.1205278810773,21.0706868738322,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,1.37413975081617,-40.8494894989141,43.5977690005465,21.0706868738322,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,6.83284745713654,-41.827642736795,55.4933376510681,21.0706868738322,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,50.3285302062045,-17.7885766930875,118.445637105497,21.0706868738322,0,69.3859332465985,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,14.7578842561844,-20.7531163899538,50.2688849023225,21.0706868738322,0,7.71811318333415,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,15.0431554606078,-37.5130751970493,67.5993861182649,21.0706868738322,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,2.11423907218087,-34.2354641372345,38.4639422815963,21.0706868738322,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,4.00995203578473,-52.4710565319094,60.4909606034789,21.0706868738322,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,99.1779383717965,41.4854067729224,156.870469970671,21.0706868738322,0,55.5231447939005,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
10,0,0,0,21.8637364417514,-7.28776824862014,51.0152411321229,19.4379991702198,-26.3965618981494,65.272560238589,21.0706868738322,0,9.75895709114403,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,702
