"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5193513241897,10.1643492896295,12.87435335875,13.2035002807765,10.9161161756066,15.4908843859463,11.6192647116922,0,12.9618470366264,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
10,0,0,0,11.5193513241897,10.1643492896295,12.87435335875,12.0111734260663,9.7063038272091,14.3160430249235,11.6192647116922,0,12.7407175855867,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
10,0,0,0,11.5193513241897,10.1643492896295,12.87435335875,10.9261033681814,8.66433625323139,13.1878704831315,11.6192647116922,0,11.3095602140585,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
10,0,0,0,11.5193513241897,10.1643492896295,12.87435335875,11.082239683273,8.85809680787979,13.3063825586662,11.6192647116922,0,10.9320450894503,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
10,0,0,0,11.5193513241897,10.1643492896295,12.87435335875,9.61679554512713,7.44609676599507,11.7874943242592,11.6192647116922,0,9.92978688903882,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
10,0,0,0,11.5193513241897,10.1643492896295,12.87435335875,10.9722680974747,8.80599296764658,13.1385432273028,11.6192647116922,0,11.0212535445642,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
10,0,0,0,11.5193513241897,10.1643492896295,12.87435335875,12.2985820635041,9.99848924516114,14.5986748818471,11.6192647116922,0,12.506454791878,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
10,0,0,0,11.5193513241897,10.1643492896295,12.87435335875,13.1239507629285,10.8246568244112,15.4232447014458,11.6192647116922,0,12.7862290793505,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
10,0,0,0,11.5193513241897,10.1643492896295,12.87435335875,12.3751033960296,10.0673077133039,14.6828990787553,11.6192647116922,0,11.9306533084043,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
10,0,0,0,11.5193513241897,10.1643492896295,12.87435335875,9.21284742498978,7.05665664553635,11.3690382044432,11.6192647116922,0,9.14784038739426,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,881
