"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.94205726098484,-7.26623683812952,13.1503513600992,12.8388625690052,-3.77014895381154,29.447874091822,0,0,13.7620072352275,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,2.94205726098484,-7.26623683812952,13.1503513600992,-17.8470446485659,-36.1454964931182,0.451407195986469,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,2.94205726098484,-7.26623683812952,13.1503513600992,17.5442546959768,2.10697150359705,32.9815378883566,0,0,12.3235394297737,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,2.94205726098484,-7.26623683812952,13.1503513600992,12.8235122787683,-4.3761622845655,30.0231868421022,0,0,17.8079257281245,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,2.94205726098484,-7.26623683812952,13.1503513600992,1.97180519339169,-16.1252383981107,20.0688487848941,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,2.94205726098484,-7.26623683812952,13.1503513600992,16.1527881254807,-0.352981013923909,32.6585572648853,0,0,12.4938506032146,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,2.94205726098484,-7.26623683812952,13.1503513600992,-17.9979855667647,-39.0561850147376,3.06021388120824,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,2.94205726098484,-7.26623683812952,13.1503513600992,-0.729850773565474,-21.2508160440012,19.7911144968703,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,2.94205726098484,-7.26623683812952,13.1503513600992,8.51448708844999,-8.58167239560211,25.6106465725021,0,0,5.60054813404192,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,2.94205726098484,-7.26623683812952,13.1503513600992,3.26351151598288,-16.2338569940675,22.7608800260333,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
