"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,18.746117957642,11.9371281285351,25.5551077867489,14.9669278698202,0,17.8101379768212,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,23.3665095142302,15.9278666997715,30.8051523286888,14.9669278698202,0,22.6197395262418,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,6.84436717641975,-1.01805131796948,14.706785670809,14.9669278698202,0,9.84815455855005,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,17.2122522880199,9.50567007602671,24.918834500013,14.9669278698202,0,16.76664980701,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,6.74888537054786,-0.933038451026402,14.4308091921221,14.9669278698202,0,8.88190406039026,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,4.30674653676314,-3.26854447474956,11.8820375482758,14.9669278698202,0,7.22391648956621,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,20.2502459556009,12.2676520638531,28.2328398473487,14.9669278698202,0,20.8484720797149,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,12.6851202787021,5.59536457361443,19.7748759837897,14.9669278698202,0,12.6915176806485,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,19.8594701146475,12.6817105610694,27.0372296682256,14.9669278698202,0,18.9246709150473,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,10.6685528932469,2.80134677204831,18.5357590144454,14.9669278698202,0,11.2315112815808,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,17.2890406637544,9.57904196026647,24.9990393672424,14.9669278698202,0,16.6812103477519,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,11.0011105714265,3.16402839754885,18.8381927453041,14.9669278698202,0,12.3467441598745,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,15.3226626703736,7.77564528688533,22.8696800538618,14.9669278698202,0,12.7659672467764,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,20.0657148838041,12.4622090342022,27.6692207334059,14.9669278698202,0,20.05061927388,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,11.2513102290913,4.2896973703293,18.2129230878532,14.9669278698202,0,12.952710140545,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,17.301328946457,9.98746958545815,24.6151883074557,14.9669278698202,0,17.795961545404,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,12.0229235955056,4.38345117470615,19.662396016305,14.9669278698202,0,13.1319829415856,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,15.8320187673998,8.33184745392863,23.332190080871,14.9669278698202,0,13.884746385024,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,19.9302369404086,12.1337671872025,27.7267066936148,14.9669278698202,0,18.5385158986511,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,14.4796605162334,7.05707476481168,21.9022462676552,14.9669278698202,0,12.0455082744386,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,12.6829178967705,4.79432531710243,20.5715104764385,14.9669278698202,0,12.423162427407,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,12.5435818650905,4.31974152151813,20.7674222086629,14.9669278698202,0,14.5167378339835,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,18.9852176421257,11.78469632442,26.1857389598314,14.9669278698202,0,18.7153330285906,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,10.6385613279789,2.74419009852563,18.5329325574322,14.9669278698202,0,12.2634176122843,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,19.8372646371893,11.6958927841909,27.9786364901877,14.9669278698202,0,17.5366956273769,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,13.4494722550304,6.17866513949376,20.7202793705671,14.9669278698202,0,15.2429037343409,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,20.24640926185,12.3707923934826,28.1220261302174,14.9669278698202,0,18.5976250062546,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,15.2066613688824,7.44768220812439,22.9656405296404,14.9669278698202,0,14.4339181067612,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,20.5878844302304,13.1821309326804,27.9936379277805,14.9669278698202,0,18.7408548560879,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,14.3659480871431,7.00075168096667,21.7311444933196,14.9669278698202,0,13.6402097642207,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,17.1243675663252,9.62862821677579,24.6201069158746,14.9669278698202,0,17.0014675081758,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,18.9261342068158,11.2009673226766,26.651301090955,14.9669278698202,0,15.6382146224042,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,19.4341154610416,11.6639744683355,27.2042564537477,14.9669278698202,0,20.1141001091783,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,17.0851176278248,9.24635948671796,24.9238757689316,14.9669278698202,0,17.4943205589882,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,15.3088885496865,6.94529591004238,23.6724811893306,14.9669278698202,0,18.3881956154182,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,13.527980313961,6.24689037189213,20.8090702560299,14.9669278698202,0,13.9228800269958,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,14.387794527885,6.78555004907883,21.9900390066912,14.9669278698202,0,14.5740196913068,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,12.9936453186293,5.15112620381256,20.836164433446,14.9669278698202,0,14.7458351675446,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,21.0209663029123,12.8657867014852,29.1761459043394,14.9669278698202,0,20.4187170312542,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,12.1511390722564,5.48598660038712,18.8162915441257,14.9669278698202,0,13.3180067408787,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,14.1641286961385,6.19953308482903,22.1287243074479,14.9669278698202,0,14.9877429616945,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,12.1542442883524,4.36866292594807,19.9398256507567,14.9669278698202,0,12.9435082527193,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,12.4408518039172,4.62076643110127,20.260937176733,14.9669278698202,0,10.3710140608812,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,10.6997732469237,2.87694466681407,18.5226018270333,14.9669278698202,0,8.51581783658517,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,18.4333795059659,10.2870989487716,26.5796600631602,14.9669278698202,0,20.7790588350299,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
10,0,0,0,14.2564402864038,9.66450365793818,18.8483769148694,13.2746657413884,5.92919406952976,20.6201374132469,14.9669278698202,0,15.0984171724086,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,946
