"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,11.1694391256397,7.13421144540261,15.2046668058769,10.081364844742,0,10.3451472380095,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,13.6192023156516,9.60213871818536,17.6362659131179,10.081364844742,0,12.9439172360507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,8.76245063306748,5.16484556518265,12.3600557009523,10.081364844742,0,8.54200273781032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,8.82916201075936,5.3148673265229,12.3434566949958,10.081364844742,0,8.30090533265697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,10.7303705940684,7.20990013838002,14.2508410497568,10.081364844742,0,10.7639089871839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,12.1735370755637,8.60302216444219,15.7440519866852,10.081364844742,0,11.6407136784466,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,10.1760937146886,6.45360735841228,13.898580070965,10.081364844742,0,9.81203671142009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,9.25641715318376,5.34759500994428,13.1652392964232,10.081364844742,0,8.89689879371485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,11.3757673490874,7.81307182694031,14.9384628712345,10.081364844742,0,9.93538470756542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,11.3943809075975,7.62233601816973,15.1664257970252,10.081364844742,0,11.926745836025,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,11.2102617828137,7.32040291315939,15.100120652468,10.081364844742,0,11.5031118585208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,7.17745555585881,3.36789437905756,10.9870167326601,10.081364844742,0,6.94759510487425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,9.25647459198349,5.63761252080743,12.8753366631595,10.081364844742,0,9.29175966079382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,13.4812988714126,9.28179761407424,17.680800128751,10.081364844742,0,12.3474566575077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,12.4041565015046,8.27941964396327,16.528893359046,10.081364844742,0,12.2932810371353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,13.5273873488356,9.5159291408725,17.5388455567988,10.081364844742,0,13.5517207626294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,11.873469314539,7.91429132165003,15.832647307428,10.081364844742,0,10.5188974562813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,12.3616584254752,8.57076730568379,16.1525495452666,10.081364844742,0,10.9045675568934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,12.4127313993906,8.31210929220057,16.5133535065807,10.081364844742,0,12.3023674666814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,10.6318411589185,7.0630173034482,14.2006650143888,10.081364844742,0,9.23090849218267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,11.1352111897279,7.36209232836033,14.9083300510954,10.081364844742,0,11.0479671468164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,12.079648198933,7.9715284903397,16.1877679075262,10.081364844742,0,12.0913151185203,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,10.6509602213097,8.495798474521,12.8061219680984,11.4002776979523,7.69806335847172,15.1024920374329,10.081364844742,0,12.985812217648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
