"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.39041398868099,-3.19777817584658,9.97860615320856,5.63877978538606,-5.93635070586682,17.213910276639,1.88991099732092,0,3.87570262767893,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,294
10,0,0,0,3.39041398868099,-3.19777817584658,9.97860615320856,13.7880606081097,1.79831417512275,25.7778070410967,1.88991099732092,0,9.48688215228262,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,294
10,0,0,0,3.39041398868099,-3.19777817584658,9.97860615320856,3.18173072492424,-6.34045053708651,12.703911986935,1.88991099732092,0,0.398752135785681,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,294
10,0,0,0,3.39041398868099,-3.19777817584658,9.97860615320856,3.40311412787542,-9.50663456688522,16.3128628226361,1.88991099732092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,294
10,0,0,0,3.39041398868099,-3.19777817584658,9.97860615320856,4.07350779412322,-5.7920319509526,13.939047539199,1.88991099732092,0,2.04465391535992,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,294
10,0,0,0,3.39041398868099,-3.19777817584658,9.97860615320856,11.4860039827073,3.46327557452495,19.5087323908897,1.88991099732092,0,8.13300617541931,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,294
10,0,0,0,3.39041398868099,-3.19777817584658,9.97860615320856,11.5484506584659,-2.18456008294567,25.2814613998775,1.88991099732092,0,13.9105866215034,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,294
10,0,0,0,3.39041398868099,-3.19777817584658,9.97860615320856,-1.64615004959503,-11.1009113122172,7.80861121302716,1.88991099732092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,294
10,0,0,0,3.39041398868099,-3.19777817584658,9.97860615320856,-5.29708723442761,-18.034688624318,7.44051415546275,1.88991099732092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,294
10,0,0,0,3.39041398868099,-3.19777817584658,9.97860615320856,14.4407652860016,3.53930405272414,25.342226519279,1.88991099732092,0,11.2924602680659,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,294
