"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0448491103371,2.25530427570046,15.8343939449737,7.21008597780926,-5.14260648906341,19.5627784446819,10.9682280728427,0,6.87617447541134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,336
10,0,0,0,9.0448491103371,2.25530427570046,15.8343939449737,4.69753050778235,-6.74094696581065,16.1360079813754,10.9682280728427,0,1.73971511525291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,336
10,0,0,0,9.0448491103371,2.25530427570046,15.8343939449737,15.6932002013217,3.00989900965261,28.3765013929907,10.9682280728427,0,11.6930284358082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,336
10,0,0,0,9.0448491103371,2.25530427570046,15.8343939449737,19.0435438352804,6.8440144155511,31.2430732550097,10.9682280728427,0,18.2631406842696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,336
10,0,0,0,9.0448491103371,2.25530427570046,15.8343939449737,5.07012048535542,-6.89100625715745,17.0312472278683,10.9682280728427,0,5.18974359917358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,336
10,0,0,0,9.0448491103371,2.25530427570046,15.8343939449737,4.43374071723982,-6.34910581591662,15.2165872503963,10.9682280728427,0,3.35583528163678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,336
10,0,0,0,9.0448491103371,2.25530427570046,15.8343939449737,1.7126075299507,-8.1817569858001,11.6069720457015,10.9682280728427,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,336
10,0,0,0,9.0448491103371,2.25530427570046,15.8343939449737,7.81967239692675,-3.12882043127723,18.7681652251307,10.9682280728427,0,7.79014440020814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,336
10,0,0,0,9.0448491103371,2.25530427570046,15.8343939449737,15.3803736755665,3.78628859348945,26.9744587576435,10.9682280728427,0,11.0463026746882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,336
10,0,0,0,9.0448491103371,2.25530427570046,15.8343939449737,16.9135592586997,4.65133066022044,29.175787857179,10.9682280728427,0,18.4534630287334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,336
10,0,0,0,9.0448491103371,2.25530427570046,15.8343939449737,2.8057787847368,-9.20141166426266,14.8129692337363,10.9682280728427,0,2.16115521851615,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,336
10,0,0,0,9.0448491103371,2.25530427570046,15.8343939449737,12.4738861727921,1.38648644823737,23.5612858973468,10.9682280728427,0,11.6043156232424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,336
10,0,0,0,9.0448491103371,2.25530427570046,15.8343939449737,5.04960334354906,-6.37015117983751,16.4693578669356,10.9682280728427,0,3.60059680034619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,336
