"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,8.76916700784369,6.08070787682604,11.4576261388614,11.2166086615952,0,8.29466275792434,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,11.0213190608358,8.09331107687536,13.9493270447963,11.2166086615952,0,11.0011696044051,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,11.5374872364731,8.77392412867824,14.3010503442679,11.2166086615952,0,11.4073094841953,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,11.4705197382817,8.66202771851881,14.2790117580446,11.2166086615952,0,11.0192380517628,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,12.3652175599307,9.47089651244754,15.2595386074139,11.2166086615952,0,11.9305856202341,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,11.248876792103,8.23657454101484,14.2611790431912,11.2166086615952,0,10.7103884023323,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,10.8339866066752,8.12010511366504,13.5478680996854,11.2166086615952,0,10.5668607664723,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,9.60565264379455,6.75342959559237,12.4578756919967,11.2166086615952,0,9.77279781531334,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,9.11159774957085,6.55100227852327,11.6721932206184,11.2166086615952,0,9.08197903673213,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,10.7750108944603,7.84935598786333,13.7006658010573,11.2166086615952,0,10.4647019212028,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,8.40902029895111,5.74280191123828,11.075238686664,11.2166086615952,0,8.6645721253516,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,9.53729761047931,6.78123418156607,12.2933610393926,11.2166086615952,0,9.0300064807438,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,11.0753144931611,8.236209717699,13.9144192686232,11.2166086615952,0,10.7519513524216,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,10.9642275803965,7.80371457488585,14.1247405859071,11.2166086615952,0,11.1963603381911,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,7.72866985425413,5.00811499564002,10.4492247128683,11.2166086615952,0,7.48756853337887,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,11.5756697553519,8.54554023159568,14.6057992791082,11.2166086615952,0,11.7405635905334,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,12.0252981371304,9.13094174678795,14.9196545274728,11.2166086615952,0,11.8601566518831,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,10.2916646076347,7.3704679675951,13.2128612476742,11.2166086615952,0,9.69416754289471,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,10.3986253057999,7.45585810303722,13.3413925085626,11.2166086615952,0,10.1200082117072,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,9.23041010185224,6.29562763940525,12.1651925642992,11.2166086615952,0,9.71119135773753,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,10.0304523372332,7.16152462810035,12.899380046366,11.2166086615952,0,10.2629531184969,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,13.1370832054427,10.1180173302472,16.1561490806382,11.2166086615952,0,12.9357081077338,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,12.5128249516974,9.55566091642637,15.4699889869685,11.2166086615952,0,12.5355938049157,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,11.4333865540497,9.70541694705153,13.1613561610478,10.7701925119722,7.83776948965698,13.7026155342874,11.2166086615952,0,10.8166276765382,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
