"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-0.773425345540334,-9.16174433510938,7.61489364402871,-3.61661896878888,-18.1532507285019,10.9200127909241,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,-0.773425345540334,-9.16174433510938,7.61489364402871,6.41824642680095,-6.51146833177273,19.3479611853746,0,0,2.2828163408048,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,-0.773425345540334,-9.16174433510938,7.61489364402871,7.89874198396246,-6.15312939455846,21.9506133624834,0,0,6.38092750086423,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,-0.773425345540334,-9.16174433510938,7.61489364402871,-6.07978061120535,-21.7380875504208,9.57852632801006,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,-0.773425345540334,-9.16174433510938,7.61489364402871,5.98361097863513,-5.43779687875901,17.4050188360293,0,0,3.64120881857309,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,-0.773425345540334,-9.16174433510938,7.61489364402871,8.68855754257033,-8.33646266196777,25.7135777471084,0,0,8.52824239427187,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,-0.773425345540334,-9.16174433510938,7.61489364402871,7.20363695576249,-6.86326187221649,21.2705357837415,0,0,7.750958287185,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,-0.773425345540334,-9.16174433510938,7.61489364402871,16.4684459464912,0.406096084968471,32.5307958080139,0,0,16.1228674607882,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,-0.773425345540334,-9.16174433510938,7.61489364402871,13.7536897664532,-0.879030654554731,28.3864101874611,0,0,12.6603810762866,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,-0.773425345540334,-9.16174433510938,7.61489364402871,12.1844990363579,-0.462688064202389,24.8316861369182,0,0,12.7844502563541,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
