"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,4.77689540468832,-6.52380341568475,16.0775942250614,14.0951947776565,0,0.0112334062678199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,15.949505149285,4.55542974820777,27.3435805503622,14.0951947776565,0,13.9323966675615,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,10.8095788265039,0.0516226181618293,21.567535034846,14.0951947776565,0,12.0127520356776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,9.42547506010352,-1.92969894596141,20.7806490661685,14.0951947776565,0,10.0347147213716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,19.9516541006798,8.57306644204093,31.3302417593186,14.0951947776565,0,19.1843672714552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,21.5520526342256,8.52094105729998,34.5831642111511,14.0951947776565,0,20.1790231289538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,18.5163568895439,6.78814021299023,30.2445735660975,14.0951947776565,0,16.6281438141823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,13.3931831187954,1.35468973939061,25.4316764982003,14.0951947776565,0,10.9348755299345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,8.56943519784875,-3.44700557559663,20.5858759712941,14.0951947776565,0,5.91959295709805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,23.9575319093331,11.8594777888364,36.0555860298298,14.0951947776565,0,23.5270908531758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,19.2878367860597,7.8276360580641,30.7480375140553,14.0951947776565,0,19.1369338753603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,14.4560082550083,2.38091943905426,26.5310970709623,14.0951947776565,0,14.7512988037774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,8.72036630613075,-1.45459047873135,18.8953230909929,14.0951947776565,0,7.96292673071567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,13.1911213710751,2.3807269767592,24.001515765391,14.0951947776565,0,13.401366995839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,11.0639079104169,-1.36847858992947,23.4962944107632,14.0951947776565,0,9.67013295926023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,19.9379957862189,7.24646650241071,32.629525070027,14.0951947776565,0,18.0448032944624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,31.8062916576585,18.7124822152775,44.9001011000396,14.0951947776565,0,29.870411281247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,22.8060969341974,10.9566537313634,34.6555401370313,14.0951947776565,0,21.7191299623439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,-3.92348732453374,-16.1409804323483,8.29400578328083,14.0951947776565,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,20.5132532934833,8.39456579025416,32.6319407967125,14.0951947776565,0,19.1172971349823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,8.29905299126956,-1.99490607048247,18.5930120530216,14.0951947776565,0,7.63918249408024,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,25.5180621053906,14.2379292627741,36.7981949480072,14.0951947776565,0,23.858344586591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,14.3594865261832,2.04174982910845,26.6772232232579,14.0951947776565,0,11.7912699446863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,18.2229892084213,6.70044324268244,29.7455351741601,14.0951947776565,0,17.4655659112207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,26.4623160934357,14.0779605466345,38.8466716402369,14.0951947776565,0,25.8890131305128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,20.169673926441,7.97989991346101,32.3594479394209,14.0951947776565,0,19.2492844945151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,23.4898099251595,11.8357494867285,35.1438703635904,14.0951947776565,0,23.3163828281354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,14.8282579159533,3.41036335104492,26.2461524808616,14.0951947776565,0,13.9109289058672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,9.89991251027899,-0.464786864283893,20.2646118848419,14.0951947776565,0,5.86500642909024,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,15.8714937770306,4.08331776147667,27.6596697925846,14.0951947776565,0,13.6218305726576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,19.6211534475006,8.77144079553971,30.4708660994616,14.0951947776565,0,19.6920700584129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,21.5112718190336,11.1781867110542,31.844356927013,14.0951947776565,0,21.2549290006725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,8.95680087153092,-3.21529700645459,21.1288987495164,14.0951947776565,0,11.7776285430177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,25.2052359870213,13.6704709458399,36.7400010282026,14.0951947776565,0,24.6582056620782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,32.0632659953813,20.3224082535321,43.8041237372305,14.0951947776565,0,33.4163294619943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,16.8644558378504,5.74347679833983,27.9854348773609,14.0951947776565,0,14.5801281374456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,16.1606438480247,3.86676429975859,28.4545233962909,14.0951947776565,0,14.8785794257431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,3.742404144818,-7.4855527490801,14.9703610387161,14.0951947776565,0,4.73441097953774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,23.2325612509244,11.4608561004429,35.0042664014058,14.0951947776565,0,22.3676900640674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,1.00998749815804,-10.0900349996541,12.1100099959702,14.0951947776565,0,1.34546157553686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,20.508616010006,9.22516109207397,31.792070927938,14.0951947776565,0,19.8373519023042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,22.2066979850876,10.4073633372666,34.0060326329086,14.0951947776565,0,20.3796596135329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,24.2391516848731,11.9153867102504,36.5629166594957,14.0951947776565,0,23.426954261762,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,14.6659155782246,3.29092374783103,26.0409074086182,14.0951947776565,0,14.2037499428902,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,17.1767178503244,5.1362162766965,29.2172194239522,14.0951947776565,0,16.8602810839633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,6.60479937032039,-4.96496228691336,18.1745610275541,14.0951947776565,0,2.44666943252222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,9.52083918880408,-0.868340703302342,19.9100190809105,14.0951947776565,0,9.43814660798128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,12.7676037013074,0.790331667818601,24.7448757347963,14.0951947776565,0,8.84798930285722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,15.0877354924194,8.52926404887132,21.6462069359675,6.00914824362898,-5.33466574514728,17.3529622324052,14.0951947776565,0,4.13471044286623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
