"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,11.149082471576,1.00638504329762,21.2917798998544,11.2664890500931,0,9.90854356260121,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,9.58294189478411,1.14447882751341,18.0214049620548,11.2664890500931,0,8.35088340016685,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,3.83494827065918,-6.86504808213527,14.5349446234536,11.2664890500931,0,0.854828729255835,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,11.2024354582375,1.17393113127156,21.2309397852035,11.2664890500931,0,10.3155373454326,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,21.4747963221136,11.4143518807927,31.5352407634344,11.2664890500931,0,9.47042371131488,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,7.65794132413761,-2.86578734920189,18.1816699974771,11.2664890500931,0,10.6271400708249,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,23.6968141311666,12.0458885362438,35.3477397260895,11.2664890500931,0,11.5560029898201,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,-1.37250168091801,-11.7384023939244,8.99339903208838,11.2664890500931,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,0.8638395131432,-8.75158688559636,10.4792659118828,11.2664890500931,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,19.5093860064355,10.4668011846888,28.5519708281822,11.2664890500931,0,8.68769657394928,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,5.28734366432122,-4.56492117445656,15.139608503099,11.2664890500931,0,10.1949586255061,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,12.3824512699254,-1.43143059461316,26.1963331344639,11.2664890500931,0,14.4213844308078,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,0.10002771877758,-7.03732430852539,7.23737974608055,11.2664890500931,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,5.22216368082661,-4.92909110917767,15.3734184708309,11.2664890500931,0,2.23876861480316,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,11.3229693252472,0.294467544954143,22.3514711055403,11.2664890500931,0,11.5519833346055,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,4.07627379011946,-7.56855993772288,15.7211075179618,11.2664890500931,0,0.792330596351312,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,11.4105156952714,-0.436666026794375,23.2576974173371,11.2664890500931,0,12.1149610348045,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,6.54642092781765,-6.00761124847399,19.1004531041093,11.2664890500931,0,4.82274688155359,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,6.33254584401878,-3.20929397926863,15.8743856673062,11.2664890500931,0,4.07756336322478,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
10,0,0,0,8.11782047564108,1.94757609051425,14.2880648607679,-4.03440684505218,-15.1998758292919,7.13106213918751,11.2664890500931,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,409
