"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1387640364508,8.14119163116353,14.136336441738,10.5361078552458,4.74443297753395,16.3277827329577,10.8602035849544,0,9.20567210830244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,11.1387640364508,8.14119163116353,14.136336441738,11.5045283532273,6.39181646934021,16.6172402371143,10.8602035849544,0,11.1087971282907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,11.1387640364508,8.14119163116353,14.136336441738,11.2168246041736,5.76635986649471,16.6672893418525,10.8602035849544,0,11.1027579571355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,11.1387640364508,8.14119163116353,14.136336441738,13.3220649846738,8.01133982207789,18.6327901472697,10.8602035849544,0,13.6843564307507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,11.1387640364508,8.14119163116353,14.136336441738,14.3934930774957,8.97223226477147,19.8147538902199,10.8602035849544,0,13.2111436785401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,11.1387640364508,8.14119163116353,14.136336441738,10.0094737223526,4.5138362276498,15.5051112170555,10.8602035849544,0,9.63365169349504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,11.1387640364508,8.14119163116353,14.136336441738,12.4511064798223,6.66712121169743,18.2350917479471,10.8602035849544,0,11.9791703133659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,11.1387640364508,8.14119163116353,14.136336441738,10.6522650541344,5.15433176721238,16.1501983410565,10.8602035849544,0,10.3409735858388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,11.1387640364508,8.14119163116353,14.136336441738,14.3025377517262,8.48611520536012,20.1189602980922,10.8602035849544,0,15.6053001348394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,11.1387640364508,8.14119163116353,14.136336441738,9.33200074313361,3.80012495701749,14.8638765292497,10.8602035849544,0,8.59356856924433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
