"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.62335248241894,3.21371902394275,12.0329859408951,2.16935310819947,-4.91998465993639,9.25869087633532,5.96436617916755,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,7.62335248241894,3.21371902394275,12.0329859408951,6.68839572690182,-1.45319522274422,14.8299866765478,5.96436617916755,0,4.59685108720181,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,7.62335248241894,3.21371902394275,12.0329859408951,6.1920321466842,-1.1592864406461,13.5433507340145,5.96436617916755,0,4.84985848497352,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,7.62335248241894,3.21371902394275,12.0329859408951,14.8026797469992,7.56857791278523,22.0367815812132,5.96436617916755,0,11.1228842469686,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,7.62335248241894,3.21371902394275,12.0329859408951,-0.238573648550111,-7.65667709311238,7.17952979601216,5.96436617916755,0,2.80486480105186,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,7.62335248241894,3.21371902394275,12.0329859408951,18.4287047193034,10.843160273514,26.0142491650928,5.96436617916755,0,16.3287430443479,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,7.62335248241894,3.21371902394275,12.0329859408951,12.7179637835522,4.78925818357702,20.6466693835273,5.96436617916755,0,15.8900742508327,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,7.62335248241894,3.21371902394275,12.0329859408951,4.13961583014185,-3.10104305766087,11.3802747179446,5.96436617916755,0,3.95980805336321,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,7.62335248241894,3.21371902394275,12.0329859408951,9.19220888344795,2.53626068465775,15.8481570822382,5.96436617916755,0,7.61020420888259,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,7.62335248241894,3.21371902394275,12.0329859408951,13.295093606963,5.45163188946587,21.1385553244601,5.96436617916755,0,8.66746685089961,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
