"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,31.9528599792323,5.5789484217333,58.3267715367313,12.1174178589517,-40.0540091223888,64.2888448402922,28.7880514156833,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,427
10,0,0,0,31.9528599792323,5.5789484217333,58.3267715367313,-18.5140038778554,-78.0998743463955,41.0718665906847,28.7880514156833,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,427
10,0,0,0,31.9528599792323,5.5789484217333,58.3267715367313,8.19272808756488,-48.9311657784014,65.3166219535312,28.7880514156833,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,427
10,0,0,0,31.9528599792323,5.5789484217333,58.3267715367313,-24.0512438523458,-74.3641463584753,26.2616586537836,28.7880514156833,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,427
10,0,0,0,31.9528599792323,5.5789484217333,58.3267715367313,57.5635175958904,9.76987627625535,105.357158915526,28.7880514156833,0,47.6552098054691,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,427
10,0,0,0,31.9528599792323,5.5789484217333,58.3267715367313,-5.54438248076926,-51.2431389545227,40.1543739929842,28.7880514156833,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,427
10,0,0,0,31.9528599792323,5.5789484217333,58.3267715367313,27.9897749914465,-12.8714672447763,68.8510172276694,28.7880514156833,0,34.7253781046849,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,427
10,0,0,0,31.9528599792323,5.5789484217333,58.3267715367313,27.6733053240108,-15.8312923793746,71.1779030273962,28.7880514156833,0,24.9813174196455,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,427
10,0,0,0,31.9528599792323,5.5789484217333,58.3267715367313,49.7931419734982,4.09317157598308,95.4931123710132,28.7880514156833,0,46.2577993969452,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,427
10,0,0,0,31.9528599792323,5.5789484217333,58.3267715367313,39.861662586481,-3.47088313046766,83.1942083034297,28.7880514156833,0,43.5310605169015,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,427
10,0,0,0,31.9528599792323,5.5789484217333,58.3267715367313,42.8424527287482,2.57306535639643,83.1118401011,28.7880514156833,0,40.6770109521203,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,427
10,0,0,0,31.9528599792323,5.5789484217333,58.3267715367313,4.38643127159679,-32.8477858727734,41.620648415967,28.7880514156833,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,427
10,0,0,0,31.9528599792323,5.5789484217333,58.3267715367313,25.9746998940038,-14.2814428906566,66.2308426786641,28.7880514156833,0,15.851092021795,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,427
10,0,0,0,31.9528599792323,5.5789484217333,58.3267715367313,-8.77967314551262,-52.9794248530512,35.4200785620259,28.7880514156833,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,427
10,0,0,0,31.9528599792323,5.5789484217333,58.3267715367313,-11.0836199958642,-54.2731842004107,32.1059442086824,28.7880514156833,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,427
10,0,0,0,31.9528599792323,5.5789484217333,58.3267715367313,-4.3016850024725,-48.0703177090599,39.4669477041149,28.7880514156833,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,427
10,0,0,0,31.9528599792323,5.5789484217333,58.3267715367313,24.9810393838053,-27.6566787122591,77.6187574798698,28.7880514156833,0,14.3163000240822,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,427
10,0,0,0,31.9528599792323,5.5789484217333,58.3267715367313,63.5959912909552,2.3459475767116,124.846035005199,28.7880514156833,0,61.0068165460012,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,427
