"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.93630290877701,-3.98382035875477,9.85642617630879,-0.879901487722894,-13.4107587500788,11.650955774633,8.68916118276566,0,1.10145001409554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,223
10,0,0,0,2.93630290877701,-3.98382035875477,9.85642617630879,0.670625092939045,-11.4718786125015,12.8131287983796,8.68916118276566,0,7.87897063974852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,223
10,0,0,0,2.93630290877701,-3.98382035875477,9.85642617630879,-5.42878105031776,-16.4130873347671,5.55552523413156,8.68916118276566,0,0.0882113909725932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,223
10,0,0,0,2.93630290877701,-3.98382035875477,9.85642617630879,7.99332704412961,-4.31936373761914,20.3060178258784,8.68916118276566,0,9.26791249395714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,223
10,0,0,0,2.93630290877701,-3.98382035875477,9.85642617630879,16.8109052634181,3.05286832353446,30.5689422033018,8.68916118276566,0,15.73964522702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,223
10,0,0,0,2.93630290877701,-3.98382035875477,9.85642617630879,15.7721161751402,2.56299736818357,28.9812349820969,8.68916118276566,0,18.2110054530531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,223
10,0,0,0,2.93630290877701,-3.98382035875477,9.85642617630879,16.8865186812426,5.42155415103591,28.3514832114493,8.68916118276566,0,17.1526454956114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,223
10,0,0,0,2.93630290877701,-3.98382035875477,9.85642617630879,-0.15830262417949,-11.5126406196669,11.1960353713079,8.68916118276566,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,223
10,0,0,0,2.93630290877701,-3.98382035875477,9.85642617630879,11.102343014381,-0.79192032169794,22.9966063504599,8.68916118276566,0,10.2377101409636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,223
10,0,0,0,2.93630290877701,-3.98382035875477,9.85642617630879,5.27622048391548,-7.74432948662052,18.2967704544515,8.68916118276566,0,10.8639897597731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,223
10,0,0,0,2.93630290877701,-3.98382035875477,9.85642617630879,11.2187477893216,-1.49914344462861,23.9366390232718,8.68916118276566,0,13.886839280771,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,223
10,0,0,0,2.93630290877701,-3.98382035875477,9.85642617630879,16.8908023183854,4.16606545823089,29.61553917854,8.68916118276566,0,17.4576310155966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,223
10,0,0,0,2.93630290877701,-3.98382035875477,9.85642617630879,12.1366285073147,-0.852463231816813,25.1257202464461,8.68916118276566,0,9.69307309896027,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,223
