"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-9.27861684401182,-74.6910799148169,56.1338462267932,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,18.3941304039699,-25.7267373330914,62.5149981410311,8.40860522769043,0,6.62387128202145,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,5.98873046322269,-65.1015169718381,77.0789778982835,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-13.9959158143436,-75.2011497143038,47.2093180856165,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,52.6078659034145,-4.00848732848282,109.224219135312,8.40860522769043,0,58.594831471151,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-27.3374223405813,-87.3157548638676,32.640910182705,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-50.3193987451177,-103.399922984946,2.76112549471103,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,43.5878546199269,-7.55361377618142,94.7293230160352,8.40860522769043,0,42.5594245617313,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-50.3735080008452,-106.234505514303,5.48748951261297,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,41.4041884949119,-9.68305829312656,92.4914352829503,8.40860522769043,0,53.1924377626438,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,41.4363433965418,-10.5214560203629,93.3941428134465,8.40860522769043,0,54.881048885011,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,22.1375006831679,-29.0023024450138,73.2773038113496,8.40860522769043,0,14.7755531218456,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,38.9260021562241,-19.2046083249367,97.0566126373849,8.40860522769043,0,23.2338251406865,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,50.6765015098513,3.92174782943994,97.4312551902626,8.40860522769043,0,47.8211132589793,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-61.3139902221315,-120.199995364839,-2.42798507942355,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,22.465811773166,-15.8218038044369,60.753427350769,8.40860522769043,0,21.2237990205221,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,1.44168497757241,-66.2417107996764,69.1250807548213,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,35.614911049771,-22.1852960864491,93.4151181859912,8.40860522769043,0,22.5231125268042,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,20.8531363420191,-23.470746409687,65.1770190937252,8.40860522769043,0,19.8487559480628,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,19.137187737221,-19.2137969069781,57.48817238142,8.40860522769043,0,13.993270981969,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-9.60893446543848,-53.7418825558153,34.5240136249384,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,NA,NA,NA,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,53.6768425693814,-18.7773053629384,126.130990501701,8.40860522769043,0,34.5181250964727,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-31.7991379170237,-83.9609752818471,20.3626994477997,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,11.0760841553476,-29.3915421281182,51.5437104388133,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,67.5310452187914,20.2494054231052,114.812685014478,8.40860522769043,0,47.5531646895551,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,3.81902203638062,-61.8141992621201,69.4522433348814,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,29.833959801727,-21.3540455240707,81.0219651275248,8.40860522769043,0,38.8620239467917,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,42.9595539124406,-12.6811930163525,98.6003008412337,8.40860522769043,0,41.0250107045999,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-0.997430273395664,-58.5943758537395,56.5995153069481,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,117.095224656792,66.8025248112044,167.38792450238,8.40860522769043,0,48.3491165150223,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,9.19661554514454,-41.8006871317099,60.193918221999,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,62.0283930057213,-3.56914217565027,127.625928187093,8.40860522769043,0,67.3764374238052,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,29.5372867625359,-37.5292983895718,96.6038719146436,8.40860522769043,0,25.2436048608887,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,6.60340040491491,-52.7961339885189,66.0029347983487,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-1.72160353496519,-50.7892383659254,47.3460312959951,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,12.6045986716781,-45.5686910175928,70.777888360949,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-48.966823106889,-91.2692104935372,-6.66443572024079,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-18.9989777588315,-69.2279346623422,31.2299791446791,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,36.1648852002908,-17.7333170412427,90.0630874418244,8.40860522769043,0,32.1888290645911,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,34.1199849865757,-1.84568756560785,70.0856575387593,8.40860522769043,0,32.1644064707069,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,14.5211121744119,-32.040729992182,61.0829543410059,8.40860522769043,0,0.685516994421276,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,37.0007392986014,-32.6564255463421,106.657904143545,8.40860522769043,0,73.513373393256,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-31.503412972617,-70.1335829008358,7.12675695560169,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-1.80048784347638,-57.9802408662105,54.3792651792577,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-21.3254921659756,-78.0230786996532,35.3720943677021,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,14.6794191250282,-19.5700431903565,48.9288814404129,8.40860522769043,0,10.998933762383,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,12.7009455849044,-39.854516072571,65.2564072423798,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-18.9815288540845,-72.6123546921548,34.6492969839859,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,48.8806744041762,-10.5866282063618,108.347977014714,8.40860522769043,0,34.7621091286765,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,3.7988084584487,-45.6950273594713,53.2926442763687,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,56.828050240951,10.086464002229,103.569636479673,8.40860522769043,0,48.1714447117012,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,60.1367065389885,0.23405397603382,120.039359101943,8.40860522769043,0,62.0574152786126,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,42.5060449550571,-11.4321045519784,96.4441944620926,8.40860522769043,0,41.5301866873357,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,90.0908097087677,38.7401698062663,141.441449611269,8.40860522769043,0,51.61103585702,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-36.5040429579807,-90.0152331653041,17.0071472493427,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,50.4344117872802,-7.89018808920362,108.759011663764,8.40860522769043,0,60.8255895262964,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,39.2884417294137,-21.1733845925628,99.7502680513902,8.40860522769043,0,41.7268545191617,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,29.0345235946286,-26.2497642628454,84.3188114521025,8.40860522769043,0,16.2313592927465,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,1.94917700937816,-55.2252353835014,59.1235894022577,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-21.7180285896808,-84.4662711740378,41.0302139946761,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,12.0455275974155,-45.1615637649505,69.2526189597815,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,80.2751063582201,20.0357733861382,140.514439330302,8.40860522769043,0,61.5773509552431,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,6.18671261211579,-50.2608021214998,62.6342273457314,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,31.9189057820645,-9.21390830107777,73.0517198652068,8.40860522769043,0,42.7961902019292,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-16.8929146595768,-69.4997914861574,35.7139621670039,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,20.7165023195284,-25.1682251230526,66.6012297621095,8.40860522769043,0,11.5482798571877,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-15.5996876288866,-63.0608478939098,31.8614726361365,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-13.7305677556919,-64.0830107063717,36.6218751949879,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,17.4593031502556,-40.7137914206807,75.6323977211919,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,16.5384466807811,-46.9353505233145,80.0122438848768,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-3.51338168544105,-48.2419630243429,41.2151996534608,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,9.48848520228656,-44.8487156556655,63.8256860602387,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,28.4876516208441,-13.6030965514057,70.578399793094,8.40860522769043,0,21.925559464886,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,85.5082915807439,34.0935254557598,136.923057705728,8.40860522769043,0,50.3104612937412,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,78.9245478134293,30.1222671540518,127.726828472807,8.40860522769043,0,48.4748495286718,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-10.6462922739686,-61.8245092797328,40.5319247317955,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,35.2582033727563,-19.0686473742969,89.5850541198096,8.40860522769043,0,34.6637163594565,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,15.3855877590609,-47.749673020183,78.5208485383047,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,19.8560809190212,-32.348285690573,72.0604475286155,8.40860522769043,0,10.976187811113,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,15.2188345635524,-34.1143102431223,64.551979370227,8.40860522769043,0,1.31557247551669,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,42.9299703987085,-2.92112387114575,88.7810646685627,8.40860522769043,0,41.1468304189647,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,64.7015346387813,8.87688356316126,120.526185714401,8.40860522769043,0,48.942807972606,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,68.9649704752175,1.19916107893593,136.730779871499,8.40860522769043,0,68.4860826122005,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,2.68223319351555,-63.1808011726072,68.5452675596383,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,49.5367884552768,-14.2742359694039,113.347812879958,8.40860522769043,0,57.4122527748066,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
10,0,0,0,16.2871488502195,-14.282645065202,46.856942765641,-19.4504661855464,-67.8067807212503,28.9058483501575,8.40860522769043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,374
