"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,36.9161496473515,9.88402968698909,63.9482696077139,52.3940384709227,-1.54207219614111,106.330149137987,33.1960684237446,0,51.6041009550842,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,36.9161496473515,9.88402968698909,63.9482696077139,77.4066461543731,31.3124682890183,123.500824019728,33.1960684237446,0,44.8780290172487,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,36.9161496473515,9.88402968698909,63.9482696077139,69.1372266040492,21.7423671429993,116.532086065099,33.1960684237446,0,46.612200857577,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,36.9161496473515,9.88402968698909,63.9482696077139,-4.06706361872149,-54.6888307966566,46.5547035592136,33.1960684237446,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,36.9161496473515,9.88402968698909,63.9482696077139,45.5238864285583,-2.47220415937407,93.5199770164907,33.1960684237446,0,33.9135800353893,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,36.9161496473515,9.88402968698909,63.9482696077139,102.174725992027,57.9462467260326,146.403205258021,33.1960684237446,0,41.7363374332667,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,36.9161496473515,9.88402968698909,63.9482696077139,87.1254043629463,43.693266048887,130.557542677006,33.1960684237446,0,41.2993646338448,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,36.9161496473515,9.88402968698909,63.9482696077139,86.2258308188846,28.3211876715668,144.130473966202,33.1960684237446,0,56.6880996860402,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,36.9161496473515,9.88402968698909,63.9482696077139,52.7653383501975,12.875285650767,92.6553910496281,33.1960684237446,0,40.5935559217079,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,36.9161496473515,9.88402968698909,63.9482696077139,50.8257745460113,1.40029583777198,100.251253254251,33.1960684237446,0,49.5512367538801,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
