"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,9.79605955495088,-2.64998779353582,22.2421069034376,15.2686906925615,0,12.8724307804085,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,25.0928849111534,9.47315333810475,40.7126164842021,15.2686906925615,0,15.7632675980631,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,5.2014581138788,-10.977057316755,21.3799735445126,15.2686906925615,0,0.831809896394757,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,21.3069115873282,5.54711393286411,37.0667092417923,15.2686906925615,0,15.8449355955673,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,26.2629098532428,10.5255990739654,42.0002206325202,15.2686906925615,0,15.834997954485,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,11.3405477430997,-6.47726932225688,29.1583648084562,15.2686906925615,0,18.1668405609265,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,10.158611575501,-5.22016462530608,25.537387776308,15.2686906925615,0,8.8253115167577,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,15.9212788844657,1.07266746151681,30.7698903074145,15.2686906925615,0,15.2780151725874,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,27.6782377290826,10.6826211153022,44.6738543428629,15.2686906925615,0,16.8127039271243,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,14.5559492264239,0.416941711790665,28.6949567410572,15.2686906925615,0,13.4526759121644,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,23.9765734401698,8.68698602433139,39.2661608560082,15.2686906925615,0,15.3092329763942,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,15.8844854371472,1.94506814871545,29.823902725579,15.2686906925615,0,13.9103298041478,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,-0.173723649472471,-11.3249382592479,10.977490960303,15.2686906925615,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,32.2179731291774,17.5082957843065,46.9276504740483,15.2686906925615,0,14.205942599491,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,15.9741346038889,1.74425201770345,30.2040171900743,15.2686906925615,0,14.5778664336672,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,10.7265197118843,-4.59957863870297,26.0526180624716,15.2686906925615,0,7.67872861299198,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,13.738376733921,-3.88660310380592,31.363356571648,15.2686906925615,0,18.4438908309283,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,10.7238446845963,-4.56398962451937,26.011678993712,15.2686906925615,0,13.2706530821569,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,37.77655089749,19.5299312826411,56.0231705123389,15.2686906925615,0,17.7660398503665,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,24.7943511429376,11.2560970703806,38.3326052154947,15.2686906925615,0,13.1812996871202,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,17.9114097194348,1.90523204069413,33.9175873981754,15.2686906925615,0,16.4219771055417,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,0.252979268175183,-14.8085463807612,15.3145049171115,15.2686906925615,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,12.2519306517031,-2.60177179238359,27.1056330957898,15.2686906925615,0,14.9889202888556,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,26.4643064410551,9.86484753934862,43.0637653427615,15.2686906925615,0,16.5483001163214,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,14.4919322017524,-3.30130786916748,32.2851722726723,15.2686906925615,0,8.56730545180916,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,20.8309626114731,4.70160835132409,36.9603168716221,15.2686906925615,0,16.5136671934996,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,16.288671756121,7.72566647033452,24.8516770419075,28.6839073715808,16.5501813235522,40.8176334196093,15.2686906925615,0,11.9964803461029,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
