"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,8.6592483508097,6.74706734969718,10.5714293519222,10.9137556365868,0,9.03116768967895,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,9.351896869869,7.33026526390609,11.3735284758319,10.9137556365868,0,9.32242820902652,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,9.54666332257239,7.59584845788447,11.4974781872603,10.9137556365868,0,9.9031414044185,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,11.7691120353355,9.53716781622228,14.0010562544488,10.9137556365868,0,11.5862080408641,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,11.5191207624979,9.29324026292259,13.7450012620733,10.9137556365868,0,11.3658806632133,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,11.1114947430042,9.06838839085271,13.1546010951557,10.9137556365868,0,11.4362303963557,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,9.25556504192014,7.35355778554813,11.1575722982921,10.9137556365868,0,8.82554415976974,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,10.9837132828914,8.77454632804989,13.192880237733,10.9137556365868,0,11.6424233605778,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,12.9225299228785,10.8627884227717,14.9822714229852,10.9137556365868,0,11.9171426324698,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,10.1402466059814,8.16412607765253,12.1163671343102,10.9137556365868,0,9.63100160136416,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,11.6699590719069,9.60299889696056,13.7369192468532,10.9137556365868,0,11.63905656812,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,10.129538348612,7.98515468456195,12.2739220126621,10.9137556365868,0,10.6607725561655,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,11.4645560516696,9.37829411706287,13.5508179862763,10.9137556365868,0,11.4959787481812,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,10.6683070131808,8.56381576190917,12.7727982644523,10.9137556365868,0,10.0536775153263,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,11.5989882223526,9.5233718893745,13.6746045553307,10.9137556365868,0,11.1105298717854,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,10.3700162822046,8.34488536158265,12.3951472028266,10.9137556365868,0,9.97538852364914,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,9.31399327079242,7.36068456548028,11.2673019761046,10.9137556365868,0,9.69329443532195,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,11.9304909473257,9.75740548502608,14.1035764096253,10.9137556365868,0,12.52198415991,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,9.91588078332105,7.85653337001621,11.9752281966259,10.9137556365868,0,9.62223852137779,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,11.0177642441692,8.88311616375635,13.1524123245821,10.9137556365868,0,10.54659949667,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,10.0447610560562,7.97455094934969,12.1149711627627,10.9137556365868,0,10.3255229996839,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,8.60494072361058,6.68289685811296,10.5269845891082,10.9137556365868,0,8.47158867120172,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,10.1683315247923,8.14050106689024,12.1961619826943,10.9137556365868,0,10.3121773657153,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,9.99023510860133,7.99976356609581,11.9807066511069,10.9137556365868,0,10.2959719514473,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,11.218611030833,9.17480009392663,13.2624219677393,10.9137556365868,0,11.5707781682903,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,8.94497483210395,7.09484228562077,10.7951073785871,10.9137556365868,0,8.67150263075475,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,10.6827599414928,8.58333673380202,12.7821831491835,10.9137556365868,0,11.2770692453396,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,9.69935551863835,7.7415587144072,11.6571523228695,10.9137556365868,0,9.21538058794123,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,12.0548665182782,9.85856261580398,14.2511704207525,10.9137556365868,0,11.8524141786573,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
10,0,0,0,10.820742510812,9.5808348031466,12.0606502184775,11.8348322397092,9.72602078870565,13.9436436907128,10.9137556365868,0,11.6978591581587,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,14
