"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-32.0457166552418,-55.8997536122388,-8.1916796982448,8.0549151091605,-35.6814211642466,51.7912513825676,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,-32.0457166552418,-55.8997536122388,-8.1916796982448,-59.5222455635422,-101.779987136541,-17.2645039905435,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,-32.0457166552418,-55.8997536122388,-8.1916796982448,-14.3550725231358,-62.836959653984,34.1268146077123,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,-32.0457166552418,-55.8997536122388,-8.1916796982448,-16.506381438388,-51.649083630991,18.636320754215,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,-32.0457166552418,-55.8997536122388,-8.1916796982448,17.7863014325992,-24.5274335378143,60.1000364030127,0,0,6.19702075791579,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,-32.0457166552418,-55.8997536122388,-8.1916796982448,-24.409749563588,-62.345337731387,13.5258386042111,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,-32.0457166552418,-55.8997536122388,-8.1916796982448,-29.5486820576168,-71.6349799431819,12.5376158279483,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,-32.0457166552418,-55.8997536122388,-8.1916796982448,-19.583259198329,-57.0603189981289,17.8938006014709,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,-32.0457166552418,-55.8997536122388,-8.1916796982448,-22.2972455429624,-67.6897752685359,23.0952841826112,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,-32.0457166552418,-55.8997536122388,-8.1916796982448,2.7050277954996,-41.929168350634,47.3392239416332,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,-32.0457166552418,-55.8997536122388,-8.1916796982448,-5.3005616532211,-53.4562636702467,42.8551403638045,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,-32.0457166552418,-55.8997536122388,-8.1916796982448,3.1088650367166,-45.8962701106681,52.1140001841013,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,-32.0457166552418,-55.8997536122388,-8.1916796982448,0.679420121622399,-35.88428642547,37.2431266687148,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
