"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70031233621271,7.72776900589223,11.6728556665332,9.24372065681731,5.99758744617166,12.489853867463,9.84720203447698,0,9.66048208976242,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,9.70031233621271,7.72776900589223,11.6728556665332,10.340179623208,6.38504817467741,14.2953110717385,9.84720203447698,0,11.1828687583377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,9.70031233621271,7.72776900589223,11.6728556665332,7.37963933126646,3.85244576619852,10.9068328963344,9.84720203447698,0,7.29161317777346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,9.70031233621271,7.72776900589223,11.6728556665332,5.89688236906616,2.3668472967912,9.42691744134112,9.84720203447698,0,5.43074061466378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,9.70031233621271,7.72776900589223,11.6728556665332,12.0976233169406,8.3154339157869,15.8798127180943,9.84720203447698,0,12.6538523099252,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,9.70031233621271,7.72776900589223,11.6728556665332,12.1965261022668,8.50997853921967,15.8830736653139,9.84720203447698,0,12.2662917408377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,9.70031233621271,7.72776900589223,11.6728556665332,9.95410064530791,6.2867839927463,13.6214172978695,9.84720203447698,0,9.81648208596884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,9.70031233621271,7.72776900589223,11.6728556665332,13.8756279152608,10.1302358234206,17.6210200071011,9.84720203447698,0,13.0483454859768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,9.70031233621271,7.72776900589223,11.6728556665332,8.55202771412918,4.73788044763234,12.366174980626,9.84720203447698,0,8.44177841361469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,9.70031233621271,7.72776900589223,11.6728556665332,11.6466695280471,8.22282574016531,15.0705133159289,9.84720203447698,0,10.8477581824897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,9.70031233621271,7.72776900589223,11.6728556665332,7.10896919139201,3.65364500979577,10.5642933729882,9.84720203447698,0,6.70933789545139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,9.70031233621271,7.72776900589223,11.6728556665332,14.785116786522,10.8213992331966,18.7488343398475,9.84720203447698,0,13.7798536124956,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,9.70031233621271,7.72776900589223,11.6728556665332,10.6164571585521,7.25104401574046,13.9818703013638,9.84720203447698,0,9.92247806154106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,9.70031233621271,7.72776900589223,11.6728556665332,8.81519076186249,5.39484389779759,12.2355376259274,9.84720203447698,0,8.54022073220261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,9.70031233621271,7.72776900589223,11.6728556665332,12.3753055079747,8.82424024005007,15.9263707758994,9.84720203447698,0,12.5144682566307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,9.70031233621271,7.72776900589223,11.6728556665332,10.052088239612,6.42001256995196,13.6841639092721,9.84720203447698,0,10.8265201228651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,9.70031233621271,7.72776900589223,11.6728556665332,7.35991697945913,3.62169358126463,11.0981403776536,9.84720203447698,0,7.02038273762059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,9.70031233621271,7.72776900589223,11.6728556665332,7.89651838376697,4.37719318008788,11.4158435874461,9.84720203447698,0,8.30002670337717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
