"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50849084563679,6.55075563256596,12.4662260587076,9.49409860832101,4.75592537559394,14.2322718410481,9.03876370724997,0,9.4497432706079,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.50849084563679,6.55075563256596,12.4662260587076,8.6380542977553,2.8284626960661,14.4476458994445,9.03876370724997,0,7.74913189200145,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.50849084563679,6.55075563256596,12.4662260587076,5.59207408100682,0.425247861249067,10.7589003007646,9.03876370724997,0,5.45119882566726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.50849084563679,6.55075563256596,12.4662260587076,3.38052485921574,-1.61839683618948,8.37944655462097,9.03876370724997,0,3.5341046859477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.50849084563679,6.55075563256596,12.4662260587076,10.3121827029627,4.9266907903011,15.6976746156242,9.03876370724997,0,9.86731441384912,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.50849084563679,6.55075563256596,12.4662260587076,15.2455658391775,9.774818841772,20.716312836583,9.03876370724997,0,15.8917526219416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.50849084563679,6.55075563256596,12.4662260587076,10.5064006092379,5.21899842841428,15.7938027900615,9.03876370724997,0,10.1991051364239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.50849084563679,6.55075563256596,12.4662260587076,7.63915518129179,2.10452804048997,13.1737823220936,9.03876370724997,0,6.82463382033528,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.50849084563679,6.55075563256596,12.4662260587076,3.38026549946775,-2.03282327421169,8.79335427314718,9.03876370724997,0,3.14712036774136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.50849084563679,6.55075563256596,12.4662260587076,9.63133588766624,4.62845306730584,14.6342187080266,9.03876370724997,0,9.14450197661176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.50849084563679,6.55075563256596,12.4662260587076,8.77573239582952,3.92259192842625,13.6288728632328,9.03876370724997,0,8.1538498172082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.50849084563679,6.55075563256596,12.4662260587076,9.16677456442855,3.59118912528614,14.742360003571,9.03876370724997,0,8.57730446162189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.50849084563679,6.55075563256596,12.4662260587076,9.20325315000413,3.9053184672045,14.5011878328038,9.03876370724997,0,8.5006134619107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.50849084563679,6.55075563256596,12.4662260587076,8.73334704427298,3.03419006010015,14.4325040284458,9.03876370724997,0,7.83427740242478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.50849084563679,6.55075563256596,12.4662260587076,10.7693057669726,5.77360248783069,15.7650090461145,9.03876370724997,0,10.1508870481792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.50849084563679,6.55075563256596,12.4662260587076,5.81348121927531,0.764037205999978,10.8629252325506,9.03876370724997,0,5.28000428809131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.50849084563679,6.55075563256596,12.4662260587076,6.81371970026516,1.57095170964717,12.0564876908832,9.03876370724997,0,6.38236896267963,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
