"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,6.24821863548142,-15.5289940115394,28.0254312825022,7.9839812895786,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,21.3145640536944,4.67893460532175,37.950193502067,7.9839812895786,0,17.174103214281,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,18.6853221926118,-3.76512832646663,41.1357727116903,7.9839812895786,0,13.4861014503764,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,-1.24668921226681,-23.037523365356,20.5441449408224,7.9839812895786,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,-4.6623466174576,-25.7008265246526,16.3761332897374,7.9839812895786,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,-3.0276004252961,-26.270873039507,20.2156721889148,7.9839812895786,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,12.241865993609,-11.9300316447053,36.4137636319234,7.9839812895786,0,8.53486179779605,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,9.84017022421862,-10.5612048721619,30.2415453205992,7.9839812895786,0,8.14260841651836,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,-4.45642801683582,-28.2017380552902,19.2888820216185,7.9839812895786,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,-25.2324341591607,-50.8456931168261,0.380824798504587,7.9839812895786,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,2.53445016701083,-18.469618160528,23.5385184945497,7.9839812895786,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,25.9999915765099,0.146737059411276,51.8532460936085,7.9839812895786,0,23.7816974432788,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,10.9343274086857,-14.0137958193401,35.8824506367115,7.9839812895786,0,3.83855876427513,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,24.8900273875623,-3.60535970272946,53.385414477854,7.9839812895786,0,20.7993107349811,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,38.4053053314714,10.027629122106,66.7829815408368,7.9839812895786,0,29.2283418098548,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,21.4589156552877,0.405824747928431,42.5120065626469,7.9839812895786,0,20.5846747674829,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,25.7343682127148,5.53878242135672,45.9299540040729,7.9839812895786,0,20.7826677264619,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,27.1261937508758,0.673274329687306,53.5791131720643,7.9839812895786,0,20.5581950299629,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,19.2958316573796,-0.0222511192375983,38.6139144339969,7.9839812895786,0,19.7766240711727,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,-4.57353473419737,-29.0100003905639,19.8629309221691,7.9839812895786,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,3.52859101597338,-18.0451077860709,25.1022898180177,7.9839812895786,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,10.9853055638926,-18.9892234608294,40.9598345886145,7.9839812895786,0,1.98769418637566,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,45.1085186612853,18.0144178671827,72.2026194553879,7.9839812895786,0,26.8796895912669,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,0.83031052072365,-21.3257817946417,22.986402836089,7.9839812895786,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,20.0763630524342,-4.56304875367874,44.7157748585472,7.9839812895786,0,15.394866489476,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,18.2569590845808,-3.93847524884832,40.4523934180098,7.9839812895786,0,17.877489007707,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,20.9666513463943,-3.48187594700767,45.4151786397963,7.9839812895786,0,20.3837222672428,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,20.9151043706904,-5.9082686784667,47.7384774198474,7.9839812895786,0,12.9355244298787,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,30.9169672808835,5.37691762029279,56.4570169414743,7.9839812895786,0,26.3293853536662,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.2466008282079,-3.11011216276833,23.6033138191841,21.63057071266,-2.77702548401552,46.0381669093355,7.9839812895786,0,24.0583004091812,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
