"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,13.8171540928082,8.4359826375857,19.1983255480306,10.6317104231605,0,13.0401344054189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,20.9596989589479,15.1899038930355,26.7294940248603,10.6317104231605,0,18.0180493022958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,13.0409505187287,7.48156600363146,18.6003350338259,10.6317104231605,0,12.1850022535346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,14.4249007646728,9.52498368486314,19.3248178444825,10.6317104231605,0,13.4450306654365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,10.4787146108393,5.28443342220547,15.6729957994732,10.6317104231605,0,10.1773093316288,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,11.4144141322493,6.19850688309341,16.6303213814053,10.6317104231605,0,10.924695817408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,19.2848517910045,13.81253266625,24.7571709157589,10.6317104231605,0,19.7852254755427,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,11.106410831035,6.36194905578496,15.850872606285,10.6317104231605,0,10.3567964669405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,12.4281720391599,7.45648988195184,17.399854196368,10.6317104231605,0,11.7197794064578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,13.6321415112713,8.3318059227692,18.9324770997734,10.6317104231605,0,12.7069294256532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,14.2869805337291,9.07975751024128,19.4942035572169,10.6317104231605,0,13.9892810508452,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,10.0424247506821,5.01806764861804,15.0667818527462,10.6317104231605,0,9.72707010556735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,9.54800358069743,4.76357184467384,14.332435316721,10.6317104231605,0,9.39884505226033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,17.3886986562808,11.6554527061795,23.1219446063821,10.6317104231605,0,15.3258246319625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,19.6200296287779,14.307939143027,24.9321201145288,10.6317104231605,0,16.7434507883949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,20.0912494912181,14.4639906559248,25.7185083265113,10.6317104231605,0,20.0065947175775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,9.55205605345171,4.34703324772434,14.7570788591791,10.6317104231605,0,9.63782953915509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,7.47418712643342,3.25795223785366,11.6904220150132,10.6317104231605,0,7.47398308344117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,14.3753273601748,9.23119367478223,19.5194610455673,10.6317104231605,0,15.8074116975324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,17.527689363022,11.8880165604431,23.1673621656009,10.6317104231605,0,16.5591357380927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,14.5715283995689,9.22181097323967,19.9212458258981,10.6317104231605,0,12.9722995918212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,18.6646187576323,13.3748973500237,23.9543401652409,10.6317104231605,0,17.5885217170644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,11.9668384411954,6.71654218362021,17.2171346987706,10.6317104231605,0,12.0215306571065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,15.5800600860338,9.90411967878484,21.2560004932827,10.6317104231605,0,14.3145518006533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.613268462902,7.69139328373155,13.5351436420725,8.25551152723785,3.46931054704293,13.0417125074328,10.6317104231605,0,7.94962377067913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
