"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3351295474498,8.50014785061699,14.1701112442827,8.79275032347302,3.92197994184553,13.6635207051005,11.2175381979146,0,7.85645248181501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.3351295474498,8.50014785061699,14.1701112442827,8.30856230581223,3.44995913531946,13.167165476305,11.2175381979146,0,7.48210564984848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.3351295474498,8.50014785061699,14.1701112442827,11.5462349028865,6.1098942518266,16.9825755539464,11.2175381979146,0,11.6069559674583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.3351295474498,8.50014785061699,14.1701112442827,11.6252697100384,7.02076631362668,16.2297731064502,11.2175381979146,0,12.2006864392117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.3351295474498,8.50014785061699,14.1701112442827,15.4191729177738,9.73419704297749,21.1041487925701,11.2175381979146,0,16.1757048119874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.3351295474498,8.50014785061699,14.1701112442827,16.0642071938677,11.1366049521556,20.9918094355798,11.2175381979146,0,16.1490078428979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.3351295474498,8.50014785061699,14.1701112442827,9.41930393061939,4.37227876126284,14.4663290999759,11.2175381979146,0,9.01172815522616,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.3351295474498,8.50014785061699,14.1701112442827,8.87957121686795,4.32869657068661,13.4304458630493,11.2175381979146,0,8.59247678761041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.3351295474498,8.50014785061699,14.1701112442827,15.7508741031585,10.4682627765346,21.0334854297824,11.2175381979146,0,16.0373528020627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.3351295474498,8.50014785061699,14.1701112442827,10.4142232585285,5.06810112468776,15.7603453923692,11.2175381979146,0,10.0887659842277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.3351295474498,8.50014785061699,14.1701112442827,12.3926715897655,7.70622109922977,17.0791220803012,11.2175381979146,0,13.1368223684632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.3351295474498,8.50014785061699,14.1701112442827,9.93799414158037,4.55665185695582,15.3193364262049,11.2175381979146,0,9.66848060496023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.3351295474498,8.50014785061699,14.1701112442827,12.7289173050877,6.69767309441682,18.7601615157586,11.2175381979146,0,12.5076131254405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.3351295474498,8.50014785061699,14.1701112442827,9.44460976449556,3.66106012325026,15.2281594057409,11.2175381979146,0,9.78498644100532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.3351295474498,8.50014785061699,14.1701112442827,13.6714313514872,8.47780292558787,18.8650597773865,11.2175381979146,0,14.5244086028769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.3351295474498,8.50014785061699,14.1701112442827,10.0984989782361,4.86179403491958,15.3352039215526,11.2175381979146,0,9.856483710643,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.3351295474498,8.50014785061699,14.1701112442827,6.07308084958258,1.26305112393762,10.8831105752275,11.2175381979146,0,6.39936863584616,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
