"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,68.5478048865946,38.8134123101839,98.2821974630054,46.6924661658664,-4.15962331706692,97.5445556487996,50.8899000274894,0,46.640955113296,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,222
10,0,0,0,68.5478048865946,38.8134123101839,98.2821974630054,0.379531562216072,-38.8226026768778,39.5816658013099,50.8899000274894,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,222
10,0,0,0,68.5478048865946,38.8134123101839,98.2821974630054,101.068425587252,37.5098272502903,164.627023924213,50.8899000274894,0,62.7466970426466,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,222
10,0,0,0,68.5478048865946,38.8134123101839,98.2821974630054,38.4375419117457,-3.62056286335761,80.495646686849,50.8899000274894,0,43.1132463238828,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,222
10,0,0,0,68.5478048865946,38.8134123101839,98.2821974630054,52.21914606637,4.11200750213838,100.326284630602,50.8899000274894,0,48.221158435125,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,222
10,0,0,0,68.5478048865946,38.8134123101839,98.2821974630054,56.0315218867421,12.757461502749,99.3055822707352,50.8899000274894,0,43.3096278310829,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,222
10,0,0,0,68.5478048865946,38.8134123101839,98.2821974630054,98.8920783993904,43.0018362046603,154.78232059412,50.8899000274894,0,54.4540018423992,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,222
10,0,0,0,68.5478048865946,38.8134123101839,98.2821974630054,23.5025096587209,-23.0201386888391,70.0251580062808,50.8899000274894,0,11.5268805524994,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,222
10,0,0,0,68.5478048865946,38.8134123101839,98.2821974630054,112.726541529726,48.7532062332989,176.699876826152,50.8899000274894,0,62.0502195221961,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,222
10,0,0,0,68.5478048865946,38.8134123101839,98.2821974630054,61.4421952011394,-3.19191030371889,126.076300705998,50.8899000274894,0,66.1656300723611,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,222
