"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.71085197810377,-9.11369523887612,14.5353991950837,-2.10257727237786,-26.3473617565443,22.1422072117886,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,2.71085197810377,-9.11369523887612,14.5353991950837,-7.93066374162677,-34.1106522264663,18.2493247432128,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,2.71085197810377,-9.11369523887612,14.5353991950837,5.26183057119058,-18.3742698083795,28.8979309507607,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,2.71085197810377,-9.11369523887612,14.5353991950837,4.30462218236847,-11.6612411465227,20.2704855112597,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,2.71085197810377,-9.11369523887612,14.5353991950837,-9.39964635106074,-26.1166333458882,7.31734064376675,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,2.71085197810377,-9.11369523887612,14.5353991950837,-19.0422321754733,-42.2441761932455,4.15971184229889,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,2.71085197810377,-9.11369523887612,14.5353991950837,7.08244238991007,-17.0912696344273,31.2561544142475,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,2.71085197810377,-9.11369523887612,14.5353991950837,-2.92101757325461,-24.8780205174655,19.0359853709563,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,2.71085197810377,-9.11369523887612,14.5353991950837,7.99780096507411,-14.2476367263816,30.2432386565298,0,0,2.95023273805481,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,2.71085197810377,-9.11369523887612,14.5353991950837,-6.05348152505018,-21.4029267997175,9.2959637496171,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
