"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,9.24774993362364,2.15727649790882,16.3382233693385,6.098812381621,0,6.51913951278423,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,6.89346472655645,0.080608311615415,13.7063211414975,6.098812381621,0,3.92210109902762,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,5.8084635063192,-0.714225550228056,12.3311525628665,6.098812381621,0,5.25638298312779,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,8.55096885906242,1.60803128221572,15.4939064359091,6.098812381621,0,5.34522617337365,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,11.2096910647177,4.0857845793112,18.3335975501241,6.098812381621,0,8.14653291539554,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,0.826921348275152,-6.54493586584045,8.19877856239075,6.098812381621,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,-2.25860017641386,-9.09332179974191,4.57612144691419,6.098812381621,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,4.03222288356258,-2.83053787749564,10.8949836446208,6.098812381621,0,1.25776833844475,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,8.83945455268991,1.53669296237669,16.1422161430031,6.098812381621,0,11.8577884747146,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,7.45922965156934,0.634540643433558,14.2839186597051,6.098812381621,0,7.54115550716996,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,10.2931493106751,3.39598194397374,17.1903166773764,6.098812381621,0,9.36676291258344,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,0.116287506935598,-6.66267146447937,6.89524647835056,6.098812381621,0,1.44547403945591,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,11.9157862909144,5.21108690283409,18.6204856789947,6.098812381621,0,7.25282170135868,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,6.33400271306926,-0.27374139360853,12.9417468197471,6.098812381621,0,5.66526771224369,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,6.70221393772606,-0.532157159100051,13.9365850345522,6.098812381621,0,4.13957594241692,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,11.412362626493,4.71338614982448,18.1113391031614,6.098812381621,0,9.52508261399831,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,6.37616324887582,-0.121907341382607,12.8742338391342,6.098812381621,0,4.58104073229548,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,0.534899500849795,-6.34994290382591,7.4197419055255,6.098812381621,0,3.08819482699954,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,11.2674658410061,4.41007132733651,18.1248603546756,6.098812381621,0,6.76065880536555,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,2.20796814489163,-4.19411338133554,8.61004967111881,6.098812381621,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,16.4660381541356,9.51000549417432,23.4220708140969,6.098812381621,0,14.2545179333567,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,5.17346389444781,-1.64239724970571,11.9893250386013,6.098812381621,0,5.37128929674133,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,1.29367758280248,-5.96552882658781,8.55288399219276,6.098812381621,0,0.896584286186921,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,5.0539293610018,-2.15012572899837,12.257984451002,6.098812381621,0,5.98181134053251,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,6.48435958982134,-0.253313593928502,13.2220327735712,6.098812381621,0,5.23104590751344,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,-3.10792153536975,-10.0650441066939,3.84920103595437,6.098812381621,0,1.88418261636017,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,5.27114218488112,-1.10884747947752,11.6511318492398,6.098812381621,0,4.26739648647891,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,-0.0432398009262943,-6.29692764838991,6.21044804653732,6.098812381621,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,7.54373925676813,0.757081964733976,14.3303965488023,6.098812381621,0,4.17552763250913,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,2.60178214758802,-4.92825461243535,10.1318189076114,6.098812381621,0,4.80989182168423,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,5.92426148691503,-0.431114676485186,12.2796376503153,6.098812381621,0,4.15871000469383,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,6.97630628965365,0.505309238665426,13.4473033406419,6.098812381621,0,5.44470906884364,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,2.7452721949058,-3.7686515825155,9.25919597232711,6.098812381621,0,3.92149977206722,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,9.07492916038182,2.53260583867357,15.6172524820901,6.098812381621,0,6.29757985165824,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,3.82950541909821,-3.00298950103717,10.6620003392336,6.098812381621,0,6.14576567679944,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,2.75031457133059,-4.0020271573781,9.50265630003929,6.098812381621,0,6.80750753540717,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,3.95631378166251,-3.13465285025713,11.0472804135821,6.098812381621,0,6.93820264083526,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,7.09532112924424,0.428293216495297,13.7623490419932,6.098812381621,0,6.84802076550816,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,-1.17351992523812,-8.47357571945031,6.12653586897408,6.098812381621,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,2.27686217660055,-4.90182803729845,9.45555239049954,6.098812381621,0,1.56740640151808,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,5.19555900267569,-1.07980190395629,11.4709199093077,6.098812381621,0,5.445617325286,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,8.90284100648465,1.66145590457325,16.144226108396,6.098812381621,0,3.55547193262287,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,-1.00618969941917,-7.56124498152484,5.5488655826865,6.098812381621,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,7.26886521513067,0.830760629209695,13.7069698010516,6.098812381621,0,4.91842223404748,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,4.36242075408246,-2.90196237495484,11.6268038831198,6.098812381621,0,5.09797792123293,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,-2.90814482979807,-9.95459163608074,4.1383019764846,6.098812381621,0,0.460967667957743,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,16.0773089754853,9.07028191177624,23.0843360391943,6.098812381621,0,15.8208597985733,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,11.4445601660599,4.50845158394176,18.380668748178,6.098812381621,0,10.6682132242815,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,11.2977623952369,4.19507949312033,18.4004452973535,6.098812381621,0,6.48453338174649,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,11.721566689562,4.93117796094415,18.5119554181799,6.098812381621,0,9.72827161908887,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,8.29289650112957,1.39698997174832,15.1888030305108,6.098812381621,0,8.09825996034647,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,-4.35569448200646,-11.1774915019432,2.46610253793024,6.098812381621,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,13.1976031553442,6.01329573634682,20.3819105743416,6.098812381621,0,12.6956042135679,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,15.2723468233648,7.94863454699812,22.5960590997315,6.098812381621,0,12.3680161725209,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,4.23265073868532,-2.45392423062502,10.9192257079957,6.098812381621,0,3.42816008860344,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,2.91178043203705,-3.87879409117452,9.70235495524861,6.098812381621,0,5.33826467422431,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,7.36148950203251,0.531891735659726,14.1910872684053,6.098812381621,0,6.39432755773194,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,5.64975231039346,-0.753064026364248,12.0525686471512,6.098812381621,0,8.15260652714569,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,7.43052994273206,1.02869468134355,13.8323652041206,6.098812381621,0,2.42019189410215,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,-0.374861166402342,-7.18912740210156,6.43940506929687,6.098812381621,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,4.72549202596474,-1.90271189121123,11.3536959431407,6.098812381621,0,5.65481062606407,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,13.3707490705566,6.81984146988949,19.9216566712236,6.098812381621,0,11.1075605223426,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,10.3249485821068,2.96292600969059,17.686971154523,6.098812381621,0,10.7859609777527,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,6.86366744558783,0.052522609768749,13.6748122814069,6.098812381621,0,7.5693363555618,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,10.624967949519,3.90326458735327,17.3466713116848,6.098812381621,0,8.44554362015868,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,6.28076526772573,2.19451961807756,10.3670109173739,-0.836756374794548,-7.7896676458677,6.1161548962786,6.098812381621,0,1.39927135237096,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
