"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.9928465977397,-3.178123014109,11.1638162095884,2.01258421004671,-11.3094257508874,15.3345941709809,3.43603040085333,0,7.74672051094407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,3.9928465977397,-3.178123014109,11.1638162095884,16.3687515212184,3.20212508113956,29.5353779612972,3.43603040085333,0,12.6595012352842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,3.9928465977397,-3.178123014109,11.1638162095884,-2.91660717285784,-14.6135597362986,8.78034539058297,3.43603040085333,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,3.9928465977397,-3.178123014109,11.1638162095884,-0.694807440519106,-13.8859916767798,12.4963767957415,3.43603040085333,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,3.9928465977397,-3.178123014109,11.1638162095884,-4.69511775899302,-16.7235212642373,7.33328574625124,3.43603040085333,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,3.9928465977397,-3.178123014109,11.1638162095884,-4.07585558356342,-15.6834047900016,7.53169362287477,3.43603040085333,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,3.9928465977397,-3.178123014109,11.1638162095884,-7.74835075688251,-21.9697943816532,6.47309286788819,3.43603040085333,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,3.9928465977397,-3.178123014109,11.1638162095884,3.25723727991109,-8.74624086855835,15.2607154283805,3.43603040085333,0,4.81840449299618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,3.9928465977397,-3.178123014109,11.1638162095884,15.7167403751461,3.71936337080061,27.7141173794915,3.43603040085333,0,13.0648379309074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,3.9928465977397,-3.178123014109,11.1638162095884,5.95490713046062,-6.79807703994599,18.7078913008672,3.43603040085333,0,7.46909890342889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,3.9928465977397,-3.178123014109,11.1638162095884,9.58844631426641,-3.76802585240551,22.9449184809383,3.43603040085333,0,1.82635831308486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,3.9928465977397,-3.178123014109,11.1638162095884,1.32672948305254,-12.0411755688645,14.6946345349696,3.43603040085333,0,4.09594505940629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,3.9928465977397,-3.178123014109,11.1638162095884,9.20888011327908,-3.41011326312594,21.8278734896841,3.43603040085333,0,7.23918078168734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,3.9928465977397,-3.178123014109,11.1638162095884,-1.51800560897719,-14.8509766369028,11.8149654189484,3.43603040085333,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,3.9928465977397,-3.178123014109,11.1638162095884,25.7859780449556,11.6847518012819,39.8872042886293,3.43603040085333,0,23.949224920733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,3.9928465977397,-3.178123014109,11.1638162095884,12.4209489075837,-0.978922262091759,25.8208200772592,3.43603040085333,0,8.26401334402868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,3.9928465977397,-3.178123014109,11.1638162095884,5.38972577544366,-8.39374596058,19.1731975114673,3.43603040085333,0,6.75516148984531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,3.9928465977397,-3.178123014109,11.1638162095884,1.27982625370974,-11.8542609776922,14.4139134851116,3.43603040085333,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
