"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1844066063255,5.65741658701692,20.7113966256341,28.2948205617023,15.6719038620206,40.9177372613841,14.7840247138413,0,28.6764075318775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,83
10,0,0,0,13.1844066063255,5.65741658701692,20.7113966256341,1.73517050808353,-11.4551540039832,14.9254950201503,14.7840247138413,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,83
10,0,0,0,13.1844066063255,5.65741658701692,20.7113966256341,17.083628871015,3.43415160636247,30.7331061356676,14.7840247138413,0,16.5809830363958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,83
10,0,0,0,13.1844066063255,5.65741658701692,20.7113966256341,23.5814121085638,10.5527146569044,36.6101095602233,14.7840247138413,0,22.1646169596425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,83
10,0,0,0,13.1844066063255,5.65741658701692,20.7113966256341,-1.17798252459515,-13.702018129567,11.3460530803767,14.7840247138413,0,6.2462059421984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,83
10,0,0,0,13.1844066063255,5.65741658701692,20.7113966256341,29.8715331536191,13.9408383111295,45.8022279961087,14.7840247138413,0,28.9861289292152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,83
10,0,0,0,13.1844066063255,5.65741658701692,20.7113966256341,14.9209077092968,1.2554408790742,28.5863745395195,14.7840247138413,0,16.9201078811733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,83
10,0,0,0,13.1844066063255,5.65741658701692,20.7113966256341,12.9277546878223,-0.00894496837181791,25.8644543440165,14.7840247138413,0,15.1077883522687,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,83
10,0,0,0,13.1844066063255,5.65741658701692,20.7113966256341,6.0963824749165,-7.26704704080175,19.4598119906348,14.7840247138413,0,6.1475584651607,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,83
10,0,0,0,13.1844066063255,5.65741658701692,20.7113966256341,18.0462877279218,4.80905575117712,31.2835197046665,14.7840247138413,0,16.5918275817488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,83
