"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,4.44673370451706,-8.42379433180019,17.3172617408343,13.8974703874395,0,1.60935091618165,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,19.8095186182369,6.88767852508814,32.7313587113857,13.8974703874395,0,12.4221620711548,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,13.40175929625,-2.50659540154031,29.3101139940403,13.8974703874395,0,10.0189997452917,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,16.1367567339571,4.21603242260903,28.0574810453051,13.8974703874395,0,11.7256453652875,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,5.76037298768001,-8.42950029771274,19.9502462730728,13.8974703874395,0,1.42463438748166,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,8.35891732121886,-7.30673618539905,24.0245708278368,13.8974703874395,0,10.1752814434414,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,7.42594465266188,-5.16082510729343,20.0127144126172,13.8974703874395,0,10.5190165773662,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,5.61130418287588,-6.70689102396863,17.9294993897204,13.8974703874395,0,7.10171392488478,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,4.38532510889574,-10.9949036883965,19.765553906188,13.8974703874395,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,1.43234214262928,-9.48191221792055,12.3465965031791,13.8974703874395,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,13.2807254330296,-2.31743545613815,28.8788863221972,13.8974703874395,0,15.9164538007616,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,11.8620766523547,-2.05227696844551,25.776430273155,13.8974703874395,0,14.1957607106829,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,18.1265775454605,3.76030572733528,32.4928493635857,13.8974703874395,0,14.2385655246133,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,23.2376783564039,6.89774529554198,39.5776114172658,13.8974703874395,0,15.8379204459088,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,12.5314291038042,-0.325108836193882,25.3879670438024,13.8974703874395,0,12.659318084379,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,11.0848433754243,-5.97757863752131,28.14726538837,13.8974703874395,0,17.3833847314011,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,23.8878133484518,10.4937233283143,37.2819033685892,13.8974703874395,0,12.9352975600147,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,8.50181347598137,-7.8944309770749,24.8980579290376,13.8974703874395,0,15.3305513582134,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,8.29120339956972,-10.115584954507,26.6979917536465,13.8974703874395,0,9.01522799908885,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,4.39665800586995,-9.65030302369794,18.4436190354378,13.8974703874395,0,14.8137617941521,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,-0.156122516057467,-12.7465059934939,12.434260961379,13.8974703874395,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,10.5056146798084,-5.7658200079545,26.7770493675713,13.8974703874395,0,15.9099028159231,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,3.52629450855837,-11.9724127880543,19.025001805171,13.8974703874395,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,-10.6617560054105,-24.9544322358561,3.63092022503511,13.8974703874395,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,3.76192134407102,-9.64947387646006,17.1733165646021,13.8974703874395,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,16.3139616566684,1.86888175721973,30.759041556117,13.8974703874395,0,12.0797827473883,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,14.9771438365783,-1.29414116189836,31.2484288350549,13.8974703874395,0,12.7208813119986,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,29.1191489936156,12.7420975175239,45.4962004697073,13.8974703874395,0,15.5997832498223,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,1.89473245745056,-11.0832315033659,14.872696418267,13.8974703874395,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
10,0,0,0,11.9050069244371,3.57343941116254,20.2365744377117,16.5193639673813,2.50321723328685,30.5355107014758,13.8974703874395,0,11.3615686547845,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,940
