"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,20.5568398216842,6.98603905088085,34.1276405924876,9.58491795061192,0,13.7921510495509,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,3.61919790954339,-9.73958925952362,16.9779850786104,9.58491795061192,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,9.1588153171455,-3.80073015759811,22.1183607918891,9.58491795061192,0,5.09842149289022,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,16.3614698465913,1.19800605750083,31.5249336356818,9.58491795061192,0,11.0419384208261,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,10.2762871120459,-5.47922924755455,26.0318034716463,9.58491795061192,0,12.8779927173861,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,10.3568546896901,-2.7884330486717,23.5021424280519,9.58491795061192,0,6.34500515337236,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,1.63512787817269,-10.3078240347778,13.5780797911232,9.58491795061192,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,16.0165612384255,0.887673130359413,31.1454493464916,9.58491795061192,0,15.0285664282635,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,10.8522222610642,-6.38073472130418,28.0851792434326,9.58491795061192,0,5.78927839024004,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,1.45882823686019,-11.9808039660902,14.8984604398106,9.58491795061192,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,20.5340750402001,4.31526905594368,36.7528810244566,9.58491795061192,0,16.4107458888338,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,6.34963671502747,-7.54830561346843,20.2475790435234,9.58491795061192,0,2.18281290689199,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,17.9699594127145,2.8635718578208,33.0763469676083,9.58491795061192,0,14.1119996272968,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,2.8534804712125,-10.7872506419383,16.4942115843633,9.58491795061192,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,21.7328234145986,4.73723799059606,38.7284088386011,9.58491795061192,0,15.9081404586104,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,27.5600714468672,11.1098620227405,44.010280870994,9.58491795061192,0,16.1952354001481,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,22.7771503834121,6.70354680553091,38.8507539612933,9.58491795061192,0,15.6981905076721,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,14.1824228201754,-0.102000291264826,28.4668459316156,9.58491795061192,0,14.1778428847727,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,13.7375450718173,-2.44614692320251,29.9212370668372,9.58491795061192,0,11.5970198502582,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,11.2760343528555,2.80960700540646,19.7424617003046,24.0556735558153,6.12956386594374,41.9817832456869,9.58491795061192,0,16.9745325742672,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
