"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93882868255518,7.84693112501558,12.0307262400948,8.25973000195987,4.72115812484691,11.7983018790728,9.80617982824817,0,7.67623438965206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,9.93882868255518,7.84693112501558,12.0307262400948,9.92590065522398,6.18706574333757,13.6647355671104,9.80617982824817,0,9.42477489134486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,9.93882868255518,7.84693112501558,12.0307262400948,11.4846268436941,7.54681841491357,15.4224352724746,9.80617982824817,0,11.4758570811357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,9.93882868255518,7.84693112501558,12.0307262400948,7.66980557535308,4.3725450891305,10.9670660615757,9.80617982824817,0,7.24128100255232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,9.93882868255518,7.84693112501558,12.0307262400948,11.9377756164284,8.2550813776799,15.6204698551768,9.80617982824817,0,11.2575130099599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,9.93882868255518,7.84693112501558,12.0307262400948,11.0930518256813,7.38621166530418,14.7998919860584,9.80617982824817,0,9.99431171781658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,9.93882868255518,7.84693112501558,12.0307262400948,11.5892583353909,8.02559602855859,15.1529206422233,9.80617982824817,0,11.6154616467386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,9.93882868255518,7.84693112501558,12.0307262400948,16.2223462275787,12.0791151283618,20.3655773267956,9.80617982824817,0,14.3239015448406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,9.93882868255518,7.84693112501558,12.0307262400948,7.02423804253316,3.97573718331194,10.0727389017544,9.80617982824817,0,6.8261868366019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
10,0,0,0,9.93882868255518,7.84693112501558,12.0307262400948,4.46561181924437,1.37226735913771,7.55895627935104,9.80617982824817,0,3.74435444481323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,259
