"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,8.33250559037629,5.09902724154979,11.5659839392028,11.3346460033155,0,8.19479114301042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,9.97002044440538,6.06307032229385,13.8769705665169,11.3346460033155,0,9.74886569039795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,10.9472325357627,7.23379259167255,14.6606724798528,11.3346460033155,0,10.1383236233239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,15.1503967517916,11.2951660445602,19.0056274590231,11.3346460033155,0,12.6624160478618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,8.88248813355996,5.26547477406057,12.4995014930593,11.3346460033155,0,8.35176469301315,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,16.7810543063526,13.000517033965,20.5615915787403,11.3346460033155,0,14.2376388606094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,11.9698018248963,8.36538000300034,15.5742236467922,11.3346460033155,0,12.1534309784949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,10.2456858954045,6.72363165019678,13.7677401406123,11.3346460033155,0,10.4749201734643,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,13.8971893312242,9.85579510056081,17.9385835618875,11.3346460033155,0,12.9700047474233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,18.4642411468655,14.1083684827318,22.8201138109992,11.3346460033155,0,16.1177379052149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,10.6714158562092,6.93581319951077,14.4070185129077,11.3346460033155,0,10.1623353537944,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,10.8501367495845,7.54251089766993,14.1577626014991,11.3346460033155,0,9.89889321425196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,14.027510004856,9.91547606011388,18.1395439495981,11.3346460033155,0,12.8272459738023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,12.351551638017,8.93214266134781,15.7709606146862,11.3346460033155,0,10.2287910587793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,14.5345249048063,10.5995915533377,18.4694582562749,11.3346460033155,0,13.8398923987046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,12.9913223601447,9.16423406234147,16.8184106579479,11.3346460033155,0,12.8416273937624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,14.7076351574908,10.6124544864207,18.802815828561,11.3346460033155,0,14.1520726749567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,11.9908813658751,8.30942516568315,15.672337566067,11.3346460033155,0,12.0361617950813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,13.8208915831369,10.0545039501483,17.5872792161256,11.3346460033155,0,13.1743934990813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,15.2143415386245,11.2509668825592,19.1777161946897,11.3346460033155,0,13.474435402726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,10.8784565673078,7.20809611382479,14.5488170207908,11.3346460033155,0,10.5121864459514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,13.0812117246499,9.73943534012684,16.4229881091731,11.3346460033155,0,12.5056978356097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,15.58360921744,11.4970390200869,19.6701794147931,11.3346460033155,0,13.9910921622064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,12.5080975942002,8.77437131781239,16.241823870588,11.3346460033155,0,12.280710231445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,10.8220615449048,7.22574637951757,14.4183767102921,11.3346460033155,0,9.82401452791342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,14.720544111565,10.7090533511728,18.7320348719572,11.3346460033155,0,14.7687268631076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,10.7818519086829,7.41430321970128,14.1494005976646,11.3346460033155,0,12.3690588047801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,13.1296228713265,9.35020128536364,16.9090444572893,11.3346460033155,0,12.9848476585457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,10.9970263029047,7.32480887527703,14.6692437305324,11.3346460033155,0,10.8409800367642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,13.3547298694922,9.90910455105409,16.8003551879303,11.3346460033155,0,12.1678263543383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
10,0,0,0,11.7518662873443,9.69148001314804,13.8122525615406,9.86522297620692,6.08551040383979,13.644935548574,11.3346460033155,0,9.526435702849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,606
