"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,11.985395243167,-14.5840619606756,38.5548524470096,12.8881059219702,0,15.7942892229369,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,13.1765386608409,-11.5377759175956,37.8908532392775,12.8881059219702,0,17.9755298243945,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,11.2018969662485,-12.0996051211436,34.5033990536406,12.8881059219702,0,20.5304163775751,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,14.1024470568303,-4.11109655127211,32.3159906649327,12.8881059219702,0,10.8222169175176,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,3.68328390002217,-15.100707530353,22.4672753303973,12.8881059219702,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,7.13878212089745,-14.1493670456659,28.4269312874608,12.8881059219702,0,1.39290277746951,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,-6.20497477762533,-23.3360663279142,10.9261167726635,12.8881059219702,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,5.29875857373252,-12.4937538060981,23.0912709535631,12.8881059219702,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,-9.9204254483347,-26.65825151622,6.81740061955064,12.8881059219702,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,17.4552961300684,3.52264919775862,31.3879430623782,12.8881059219702,0,14.026465828416,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,10.1025473990403,-6.99505487430687,27.2001496723874,12.8881059219702,0,17.8403566629023,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,21.6891985940694,0.574029782351673,42.8043674057871,12.8881059219702,0,15.7587877251413,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,5.60112876434898,-12.9542255135521,24.1564830422501,12.8881059219702,0,0.0355078428777915,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,18.9928037696654,-4.65202040725786,42.6376279465887,12.8881059219702,0,15.7306000027546,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,12.4212093386427,-7.61635783398416,32.4587765112696,12.8881059219702,0,11.3277560282852,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,2.34394924936634,-14.4627234793214,19.150621978054,12.8881059219702,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,9.4917279819715,-10.5823135565303,29.5657695204733,12.8881059219702,0,10.5724798305883,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,17.2762845885715,-2.76057829643855,37.3131474735815,12.8881059219702,0,18.4629386807257,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,14.2800754494701,-7.8891272986127,36.4492781975529,12.8881059219702,0,11.4846324394278,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,17.986538635594,-2.32828572188088,38.3013629930688,12.8881059219702,0,21.1778829910452,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,18.1771196651277,-2.78560659660479,39.1398459268601,12.8881059219702,0,22.128394735931,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,-6.29610208662759,-26.8941449831198,14.3019408098646,12.8881059219702,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,7.41431287506622,-10.9595890201098,25.7882147702422,12.8881059219702,0,5.01302107433039,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,1.68007552234308,-18.5574491980829,21.917600242769,12.8881059219702,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,25.7115574069832,4.48422244389609,46.9388923700702,12.8881059219702,0,21.9818076574056,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,1.19904715561246,-17.7073516270706,20.1054459382956,12.8881059219702,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,5.29210984334711,-13.6353202352615,24.2195399219557,12.8881059219702,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,5.18400873571305,-14.0189246176083,24.3869420890344,12.8881059219702,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,-3.67964334739363,-22.7687736847013,15.409486989914,12.8881059219702,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,23.3932846125991,1.78081070210042,45.0057585230979,12.8881059219702,0,21.2733678884281,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,21.8285446121627,0.389849431662892,43.2672397926625,12.8881059219702,0,22.4619496369543,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,0.579760007095956,-19.2431159787195,20.4026359929114,12.8881059219702,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,9.9026511293287,-10.7951784420355,30.6004807006929,12.8881059219702,0,4.47696496209455,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,17.9833124930823,-3.15101163477978,39.1176366209445,12.8881059219702,0,9.59138866865848,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.0077065252479,0.615304761996498,23.4001082884994,19.6819772424643,-5.64022829448835,45.004182779417,12.8881059219702,0,14.9217737027871,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
