"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.83001743516778,4.48089991927168,13.1791349510639,10.4484125682724,3.20411094635516,17.6927141901896,7.79995077649244,0,9.50380677836801,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,177
10,0,0,0,8.83001743516778,4.48089991927168,13.1791349510639,12.1232086985684,4.4977537871797,19.748663609957,7.79995077649244,0,11.9821015347853,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,177
10,0,0,0,8.83001743516778,4.48089991927168,13.1791349510639,5.52752759084255,-1.64836278257341,12.7034179642585,7.79995077649244,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,177
10,0,0,0,8.83001743516778,4.48089991927168,13.1791349510639,9.11855891320142,1.8675095505622,16.3696082758406,7.79995077649244,0,6.81070989476188,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,177
10,0,0,0,8.83001743516778,4.48089991927168,13.1791349510639,6.75240385294234,-0.672891682506103,14.1776993883908,7.79995077649244,0,6.85733169471022,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,177
10,0,0,0,8.83001743516778,4.48089991927168,13.1791349510639,6.74814144861743,-0.340603730214247,13.8368866274491,7.79995077649244,0,6.30540423322616,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,177
10,0,0,0,8.83001743516778,4.48089991927168,13.1791349510639,7.16972751037763,-0.0591456354264288,14.3986006561817,7.79995077649244,0,8.28931785785677,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,177
10,0,0,0,8.83001743516778,4.48089991927168,13.1791349510639,7.37408391869283,0.643404958817343,14.1047628785683,7.79995077649244,0,6.18539835710602,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,177
10,0,0,0,8.83001743516778,4.48089991927168,13.1791349510639,1.14434362075006,-6.4707891967709,8.75947643827102,7.79995077649244,0,4.83611512996164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,177
10,0,0,0,8.83001743516778,4.48089991927168,13.1791349510639,17.9488049352307,11.2525614740128,24.6450483964486,7.79995077649244,0,14.684351286186,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,177
