"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,6.19380277075385,-0.505650665588811,12.8932562070965,5.62340861556246,0,5.34509457274286,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,8.92111832508635,1.9718620797568,15.8703745704159,5.62340861556246,0,4.59292125751107,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,3.93068982079782,-3.363346440029,11.2247260816246,5.62340861556246,0,3.70182476086122,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,9.4316711400403,2.20469321248372,16.6586490675969,5.62340861556246,0,7.79568991031534,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,7.34651035910178,-0.171351313439185,14.8643720316428,5.62340861556246,0,3.74245963017051,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,4.66977610994991,-2.37435372155071,11.7139059414505,5.62340861556246,0,2.25904535841735,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,8.53997074346728,0.889556447771701,16.1903850391629,5.62340861556246,0,4.22632812712459,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,5.20983029108679,-1.84692867591829,12.2665892580919,5.62340861556246,0,6.63503414632165,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,8.57973304981203,1.03921367337262,16.1202524262514,5.62340861556246,0,6.0211186158869,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,2.09974855540781,-4.67147727599408,8.8709743868097,5.62340861556246,0,1.35956045015388,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,7.15038209265409,-0.106993479213041,14.4077576645212,5.62340861556246,0,8.54235135236473,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,-0.233869582061905,-7.19478609023056,6.72704692610675,5.62340861556246,0,0.806024164587566,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,15.2720284764972,7.52754078545589,23.0165161675384,5.62340861556246,0,10.3695491418068,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,4.57711020077341,-2.38629237496104,11.5405127765079,5.62340861556246,0,1.70993576461595,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,2.5628102292415,-4.93262876918377,10.0582492276668,5.62340861556246,0,6.87239781014594,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,6.19713343171868,-1.14924612863501,13.5435129920724,5.62340861556246,0,8.93289380490181,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,12.4810155855893,5.29926401426616,19.6627671569123,5.62340861556246,0,12.4944786520541,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,5.85457937777483,-0.791487976037393,12.5006467315871,5.62340861556246,0,8.75757544942464,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,12.1549786055906,5.16043219642345,19.1495250147577,5.62340861556246,0,5.80651401414938,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,7.70416478556962,0.554992756920367,14.8533368142189,5.62340861556246,0,5.55414286537264,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,4.84789275604483,0.553412441199205,9.14237307089046,9.2073515830564,1.87349918475676,16.5412039813561,5.62340861556246,0,9.78400430281487,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
