"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,26.0822020275654,8.19841272227612,43.9659913328546,6.49680321864142,0,17.8037172073882,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,30.4873642959113,11.1370185923968,49.8377099994257,6.49680321864142,0,19.4024276444883,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,12.3787268583646,-3.27164118261138,28.0290948993407,6.49680321864142,0,13.0114121310398,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,3.7589483874142,-16.373517859746,23.8914146345744,6.49680321864142,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,13.4874893588361,-7.76637393070498,34.7413526483771,6.49680321864142,0,5.99345476564345,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,2.30001709049962,-12.0799791005685,16.6800132815677,6.49680321864142,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,10.9503152883624,-5.13044998895336,27.0310805656781,6.49680321864142,0,13.7287445927514,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,-3.39380193787511,-21.5823744742694,14.7947705985192,6.49680321864142,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,2.38981120955026,-7.01281200198347,11.792434421084,6.49680321864142,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,18.5917087842824,-1.89236249635904,39.0757800649238,6.49680321864142,0,20.293061638929,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,15.9922827675777,-4.77694302802622,36.7615085631816,6.49680321864142,0,11.0182979259916,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,20.3180904558225,-4.65550043597812,45.2916813476231,6.49680321864142,0,18.065820634201,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,-10.1365158706973,-32.7855913772079,12.5125596358133,6.49680321864142,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,6.23790948474252,-20.4727969042539,32.948615873739,6.49680321864142,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,-8.59960743848339,-29.496704774068,12.2974898971012,6.49680321864142,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,4.66779557381041,-11.8739015233452,21.2094926709661,6.49680321864142,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,2.59100284743368,-12.7106466748164,17.8926523696838,6.49680321864142,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,9.66921041144247,-4.41124190686535,23.7496627297503,6.49680321864142,0,8.97545161133265,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,1.8299462854293,-22.2168751511731,25.8767677220317,6.49680321864142,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,2.6925728179677,-17.1039074397971,22.4890530757325,6.49680321864142,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,12.815728349427,-7.60950519035777,33.2409618892119,6.49680321864142,0,8.50559091531622,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,-1.78790096603612,-14.24572294743,10.6699210153578,6.49680321864142,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,-0.750666591622239,-17.5132389655722,16.0119057823277,6.49680321864142,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,15.4416242987291,-8.00704139904192,38.8902899965002,6.49680321864142,0,8.32209276282894,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,4.14581558794765,-6.46556242006287,14.7571935959582,6.49680321864142,0,7.30860118145195,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,1.91820850053165,-16.6501836574814,20.4866006585447,6.49680321864142,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.10602078875831,-2.78600080589639,18.998042383413,7.64271986177115,-7.8831485538022,23.1685882773445,6.49680321864142,0,16.5730728168136,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
