"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,7.32232927229338,2.21755830060104,12.4271002439857,11.0628740762013,0,6.88153630387857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,11.1333061460556,5.82774112178584,16.4388711703254,11.0628740762013,0,10.5949814626111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,10.6230783693584,5.4546664109874,15.7914903277295,11.0628740762013,0,9.97568865350197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,10.7646873604066,5.34130542553651,16.1880692952768,11.0628740762013,0,10.1816653843326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,9.14983110747624,4.05815085186854,14.2415113630839,11.0628740762013,0,8.20675134966706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,5.78586501205301,0.291090465502246,11.2806395586038,11.0628740762013,0,4.22375622985366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,17.653161806925,11.8453538181044,23.4609697957456,11.0628740762013,0,16.6291072195975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,13.3266578201294,8.17347271836039,18.4798429218985,11.0628740762013,0,13.003214734921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,5.0191227987373,0.53427188455457,9.50397371292003,11.0628740762013,0,5.57350020986448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,10.8355772017627,5.45682939364297,16.2143250098823,11.0628740762013,0,10.5410047682882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,12.7797565735926,6.62181683855025,18.9376963086349,11.0628740762013,0,12.1239394681675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,13.3515771211431,8.12907846603079,18.5740757762554,11.0628740762013,0,13.803054948567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,18.7304111697507,13.2875048281239,24.1733175113775,11.0628740762013,0,16.0009214628493,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,8.11747517776936,3.31089859965343,12.9240517558853,11.0628740762013,0,7.98250184735839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,15.3085243891448,9.82684892689361,20.790199851396,11.0628740762013,0,13.9886508246191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,17.4638328556279,11.3523979818148,23.5752677294411,11.0628740762013,0,17.4338435329094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,11.9692595338492,6.95976673582175,16.9787523318767,11.0628740762013,0,11.340469609054,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,11.1350660555538,5.60744901479157,16.662683096316,11.0628740762013,0,10.5543654484195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,14.6637400948262,9.56995210680402,19.7575280828483,11.0628740762013,0,14.9007045061948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,11.7913017747999,6.37988718125917,17.2027163683407,11.0628740762013,0,11.3781246446464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,15.9886252217351,10.1933907212216,21.7838597222486,11.0628740762013,0,14.7523669099264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,10.0199244696098,4.28357425099126,15.7562746882283,11.0628740762013,0,9.8697262228497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,11.1766954281643,5.60063259689937,16.7527582594292,11.0628740762013,0,11.3016394241625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,8.95643354318331,3.52404569266454,14.3888213937021,11.0628740762013,0,8.3653067862168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,11.0553072587782,5.72095839789926,16.3896561196572,11.0628740762013,0,10.5544470955407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,9.64972140682742,4.38442291512521,14.9150198985296,11.0628740762013,0,9.55915952393525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,15.413108180177,10.017615020382,20.808601339972,11.0628740762013,0,15.3522173983589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,7.71848132187546,1.93233099900818,13.5046316447427,11.0628740762013,0,7.75475608206067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,3.4970569330831,-1.54759578359482,8.54170964976102,11.0628740762013,0,3.64891027636431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,9.75604954279228,4.6018122194772,14.9102868661074,11.0628740762013,0,9.47337646404593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,9.64451768848117,4.30469823583332,14.984337141129,11.0628740762013,0,8.93121868995586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,6.480149776759,1.22307233936764,11.7372272141504,11.0628740762013,0,7.06752751942715,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,9.87211235979853,5.05522973122693,14.6889949883701,11.0628740762013,0,9.66149618404623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,11.9129866234797,6.85405497338158,16.9719182735778,11.0628740762013,0,11.4703717592921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,5.02045850892179,-0.0164893652208358,10.0574063830644,11.0628740762013,0,4.28341290820272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,7.22631651396974,1.92870226693946,12.523930761,11.0628740762013,0,7.26229647624022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,9.47909857290517,4.27296495371715,14.6852321920932,11.0628740762013,0,9.37882762349138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,15.5057014097042,9.98242920836998,21.0289736110384,11.0628740762013,0,16.3360015026745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,9.04514711244796,3.22623973072406,14.8640544941719,11.0628740762013,0,8.47456340999088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,15.2145503364308,9.75589374305518,20.6732069298065,11.0628740762013,0,14.7429689534665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,16.1753675326521,10.5672687934977,21.7834662718066,11.0628740762013,0,16.1502065703657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,13.7105413645557,8.58199518045569,18.8390875486557,11.0628740762013,0,14.6851183358694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,11.160709911815,8.14759210685909,14.1738277167709,5.06355048811926,0.203838448850282,9.92326252738824,11.0628740762013,0,4.55935998523524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
