"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0152662472916,8.28035465567682,11.7501778389063,11.2667002908078,8.41509132773303,14.1183092538825,9.92999326559339,0,11.2155028387882,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,10.0152662472916,8.28035465567682,11.7501778389063,8.78001539723938,5.84959742016622,11.7104333743125,9.92999326559339,0,8.31512773270993,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,10.0152662472916,8.28035465567682,11.7501778389063,9.33026301455252,6.52966924972277,12.1308567793823,9.92999326559339,0,9.25414538797142,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,10.0152662472916,8.28035465567682,11.7501778389063,9.71961329653524,6.99421008808863,12.4450165049818,9.92999326559339,0,9.44313135227727,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,10.0152662472916,8.28035465567682,11.7501778389063,10.5808493926948,7.88712999248884,13.2745687929009,9.92999326559339,0,10.4124218444552,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,10.0152662472916,8.28035465567682,11.7501778389063,9.95656202982647,7.03028765122647,12.8828364084265,9.92999326559339,0,9.70713848619917,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,10.0152662472916,8.28035465567682,11.7501778389063,10.6719843272622,8.07115030043087,13.2728183540935,9.92999326559339,0,10.5105718689335,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,10.0152662472916,8.28035465567682,11.7501778389063,12.4506152492698,9.27437882238133,15.6268516761583,9.92999326559339,0,12.2965574864803,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,10.0152662472916,8.28035465567682,11.7501778389063,9.73411174564556,6.77283766228337,12.6953858290078,9.92999326559339,0,9.86685857425276,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,10.0152662472916,8.28035465567682,11.7501778389063,11.7824657739116,8.71691249927685,14.8480190485463,9.92999326559339,0,12.0992937738909,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
