"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,1.13193352777087,-14.5686478204499,16.8325148759917,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-7.07042111202132,-25.2264215365377,11.0855793124951,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-1.16870350722453,-13.6755665658475,11.3381595513985,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,11.9259134830018,-6.56993431598943,30.4217612819929,0,0,11.7391173467347,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,13.0252691506135,-1.45591069747665,27.5064489987037,0,0,12.0815936256657,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,9.37517055246524,-7.65978685715782,26.4101279620883,0,0,8.75277946064099,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,3.30590660671142,-11.8778577456828,18.4896709591056,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,4.22916693184273,-13.4942102019663,21.9525440656518,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-12.0513475499412,-29.5048746319773,5.40217953209486,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-0.90272693322204,-16.6276479565979,14.8221940901538,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,4.82556723022961,-10.384030869519,20.0351653299782,0,0,0.900910641607901,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,4.4981605653363,-10.4937265576554,19.490047688328,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,2.53120314863459,-13.7151046778229,18.7775109750921,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,0.724175769378616,-16.7427693094713,18.1911208482286,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,21.2925225761497,5.18312536288166,37.4019197894176,0,0,16.2944511084518,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,3.45694312977037,-10.1938270772618,17.1077133368026,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-17.0022885872717,-30.1940675843176,-3.81050959022586,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-3.55844768265585,-18.5081788506186,11.3912834853069,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,6.96075744395419,-10.2932217520112,24.2147366399196,0,0,1.92979879882919,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,11.6946963064529,-6.54050600966328,29.929898622569,0,0,15.4617224652703,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,8.09563958300389,-7.7462995659699,23.9375787319777,0,0,7.93443914138341,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-14.0769088643303,-31.5094200159513,3.35560228729065,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,1.21183860619348,-20.3147471717976,22.7384243841846,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-10.1988750238108,-23.923463421351,3.52571337372939,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-2.82192190919567,-17.8785465549665,12.2347027365752,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-2.61955002973157,-15.8437331324094,10.6046330729463,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,3.4164070342815,-12.70062642831,19.533440496873,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-2.55490780251365,-17.1256414994165,12.0158258943892,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,0.52412092116419,-15.9861602234717,17.0344020658001,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,13.5025848220941,-0.152777780607623,27.1579474247959,0,0,9.44043553601421,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,17.5905570392383,0.357127856076744,34.8239862223998,0,0,17.8053960684284,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,11.8423533312145,-6.19799323816462,29.8826999005936,0,0,8.41168319884553,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,5.41259314079079,-11.1045365490062,21.9297228305878,0,0,0.476576481484368,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,4.66405884643179,-11.52921784726,20.8573355401236,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,3.27264828617798,-12.4581346960965,19.0034312684525,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,5.39354036385733,-10.9299904276994,21.7170711554141,0,0,3.5141592011729,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,5.13118238765929,-12.1186493831837,22.3810141585023,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-4.9648901112931,-16.9507512737491,7.02097105116286,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-0.970050682873098,-13.2133152387671,11.2732138730209,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,1.11601821941827,-15.2509771043414,17.483013543178,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,9.35747166226598,-4.90858859546752,23.6235319199995,0,0,14.1033305645587,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-0.111838141679671,-13.0168127224618,12.7931364391025,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-9.02674237587322,-26.2299373580494,8.17645260630297,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-7.8018642693741,-21.8236629145781,6.21993437582993,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-0.850256453873161,-16.179137602608,14.4786246948617,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,8.00540955766998,-4.04204442023138,20.0528635355713,0,0,9.85840608795982,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-5.74830040900624,-20.4152659296191,8.91866511160664,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,8.88210337449756,-7.27164592937646,25.0358526783716,0,0,6.12437414258193,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-7.92813469057955,-22.9867387055592,7.1304693244001,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,7.10485573701802,-9.4254614296693,23.6351729037053,0,0,2.39549046976308,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-7.37444867408555,-27.1280900805851,12.379192732414,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-3.06290253190238,-15.9285255744331,9.8027205106283,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,6.65382535719685,-9.84072211586647,23.1483728302602,0,0,2.67093047381847,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,3.62496424270806,-11.0550900295873,18.3050185150034,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,4.13967275754221,-11.1005780386559,19.3799235537403,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,-4.48194009339181,-15.7148144239294,6.75093423714575,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,0.0600944519465197,-8.73590832223083,8.85609722612388,3.19459169393649,-11.1147860438208,17.5039694316938,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
