"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-26.5436767981,-51.6351813787672,-1.45217221743268,-37.3989816952469,-79.7303160296972,4.93235263920337,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,214
10,0,0,0,-26.5436767981,-51.6351813787672,-1.45217221743268,-12.4018902791081,-53.1540962557262,28.3503156975101,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,214
10,0,0,0,-26.5436767981,-51.6351813787672,-1.45217221743268,36.3416848615238,-6.23536308397004,78.9187328070176,0,0,22.6820779281302,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,214
10,0,0,0,-26.5436767981,-51.6351813787672,-1.45217221743268,16.8435452653381,-38.5454423952903,72.2325329259665,0,0,0.0226382623517933,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,214
10,0,0,0,-26.5436767981,-51.6351813787672,-1.45217221743268,9.75435098904571,-26.6325519976603,46.1412539757517,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,214
10,0,0,0,-26.5436767981,-51.6351813787672,-1.45217221743268,-0.135344451641744,-41.4850804147309,41.2143915114474,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,214
10,0,0,0,-26.5436767981,-51.6351813787672,-1.45217221743268,-27.0906206258551,-58.5172177212596,4.33597646954938,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,214
10,0,0,0,-26.5436767981,-51.6351813787672,-1.45217221743268,-21.6620955877795,-63.4960155930474,20.1718244174884,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,214
10,0,0,0,-26.5436767981,-51.6351813787672,-1.45217221743268,10.2954841038888,-27.0727350704456,47.6637032782231,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,214
10,0,0,0,-26.5436767981,-51.6351813787672,-1.45217221743268,-42.6368614578973,-85.532448699923,0.258725784128423,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,214
