"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,10.3562226409668,8.40729936671737,12.3051459152162,10.0014823243634,0,10.4131525234822,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,9.33697996701419,7.21166676219382,11.4622931718346,10.0014823243634,0,9.08844859819862,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,8.69911498889481,6.6387964448849,10.7594335329047,10.0014823243634,0,8.68827820843458,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,10.5874989695374,8.51616715431949,12.6588307847553,10.0014823243634,0,10.7195298239791,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,8.91350365499056,7.10181828678739,10.7251890231937,10.0014823243634,0,8.78208350366403,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,8.91906759059184,7.07207867354101,10.7660565076427,10.0014823243634,0,9.12654659576309,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,8.45746338561658,6.58742922369759,10.3274975475356,10.0014823243634,0,8.7712329902138,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,9.36580765597395,7.37377274680989,11.357842565138,10.0014823243634,0,9.38165613153506,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,8.48614353157157,6.57136758626442,10.4009194768787,10.0014823243634,0,8.65737355428151,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,10.3488862782896,8.26080169158853,12.4369708649907,10.0014823243634,0,10.4802205772433,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,10.4023956903094,8.30003981806573,12.5047515625531,10.0014823243634,0,10.3237717785947,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,9.25076980917681,7.31617280752332,11.1853668108303,10.0014823243634,0,9.6613995589034,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,8.75552097231863,6.92316506606478,10.5878768785725,10.0014823243634,0,8.6420790239847,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,9.80315318592083,7.82131995617262,11.784986415669,10.0014823243634,0,9.92581787010311,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,10.6678222045691,8.51884362633712,12.8168007828011,10.0014823243634,0,11.2016617287687,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,9.51790187928918,7.61593065447212,11.4198731041062,10.0014823243634,0,9.39064693633148,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,8.07006145653186,6.26758528387477,9.87253762918896,10.0014823243634,0,8.26061030187268,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,10.5297145510872,8.52467306185555,12.5347560403189,10.0014823243634,0,10.8123524257009,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,8.05980655626337,6.28815827578141,9.83145483674532,10.0014823243634,0,8.06831043442933,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,9.16489624528616,7.2042129585047,11.1255795320676,10.0014823243634,0,9.26664984622985,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,8.13450627467777,6.28465882977473,9.98435371958081,10.0014823243634,0,8.38834602273594,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,9.07076819177527,7.15738278402297,10.9841535995276,10.0014823243634,0,9.1291799444164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,8.16669297610017,6.2205525715314,10.1128333806689,10.0014823243634,0,8.2430517281408,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,9.34375801181397,7.43242968639415,11.2550863372338,10.0014823243634,0,9.10068800508425,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,9.53763620573349,7.56717755784789,11.5080948536191,10.0014823243634,0,9.21758185789788,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,9.31683912680935,7.33595840740887,11.2977198462098,10.0014823243634,0,9.33573382336096,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,10.842243402792,8.82065344488143,12.8638333607025,10.0014823243634,0,10.4933055618148,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,10.1730443870871,8.1612803796924,12.1848083944817,10.0014823243634,0,9.9933556941897,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
10,0,0,0,9.79950920381659,8.61502937449652,10.9839890331367,9.94625475359643,7.99841355755145,11.8940959496414,10.0014823243634,0,10.0468764647221,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,885
