"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.1211034047346,0.411475433732003,27.8307313757372,34.1304470886032,5.89722390561317,62.3636702715932,19.6618705010595,0,27.5561736354475,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.1211034047346,0.411475433732003,27.8307313757372,1.40873756300121,-26.1882791308773,29.0057542568798,19.6618705010595,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.1211034047346,0.411475433732003,27.8307313757372,8.64907093776794,-17.6607182247567,34.9588601002926,19.6618705010595,0,1.0525989659347,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.1211034047346,0.411475433732003,27.8307313757372,17.6627513387027,-6.19116996304493,41.5166726404503,19.6618705010595,0,24.4949628841506,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.1211034047346,0.411475433732003,27.8307313757372,4.10752264707637,-17.672868675012,25.8879139691647,19.6618705010595,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.1211034047346,0.411475433732003,27.8307313757372,19.5902709470654,-11.0234934275284,50.2040353216591,19.6618705010595,0,25.7738250727506,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.1211034047346,0.411475433732003,27.8307313757372,-5.97912538301129,-28.1695793318661,16.2113285658435,19.6618705010595,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.1211034047346,0.411475433732003,27.8307313757372,11.6575413001482,-9.95028922076181,33.2653718210582,19.6618705010595,0,19.7020483396511,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.1211034047346,0.411475433732003,27.8307313757372,10.0803941930609,-20.103876014447,40.2646644005689,19.6618705010595,0,1.61316534481596,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.1211034047346,0.411475433732003,27.8307313757372,4.11636536167908,-15.9395190766429,24.1722498000011,19.6618705010595,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.1211034047346,0.411475433732003,27.8307313757372,26.1070714989299,2.0911952050628,50.1229477927969,19.6618705010595,0,23.780175417151,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.1211034047346,0.411475433732003,27.8307313757372,27.503318071403,2.73550925707209,52.2711268857338,19.6618705010595,0,19.2470348712057,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.1211034047346,0.411475433732003,27.8307313757372,-13.0022253566583,-35.3403854533565,9.33593474003993,19.6618705010595,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
