"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4812875981829,9.21914776939721,11.7434274269687,10.6415706776319,8.56272797906628,12.7204133761976,10.5940504305607,0,10.2313632233682,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,10.4812875981829,9.21914776939721,11.7434274269687,11.8815522382919,9.7312920662241,14.0318124103596,10.5940504305607,0,12.55315742765,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,10.4812875981829,9.21914776939721,11.7434274269687,8.00103028848042,6.09848431333663,9.9035762636242,10.5940504305607,0,8.10144656282491,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,10.4812875981829,9.21914776939721,11.7434274269687,11.6634449413885,9.54333511729256,13.7835547654845,10.5940504305607,0,11.4702173320499,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,10.4812875981829,9.21914776939721,11.7434274269687,10.477926764041,8.44110638304954,12.5147471450324,10.5940504305607,0,10.5306188360211,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,10.4812875981829,9.21914776939721,11.7434274269687,11.0510144258718,8.90185909141907,13.2001697603244,10.5940504305607,0,10.8364019043741,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,10.4812875981829,9.21914776939721,11.7434274269687,10.770038672829,8.68208360493624,12.8579937407217,10.5940504305607,0,10.1322214633699,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,10.4812875981829,9.21914776939721,11.7434274269687,11.2029559390805,9.05311425831093,13.3527976198501,10.5940504305607,0,10.5625378089449,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,10.4812875981829,9.21914776939721,11.7434274269687,9.8149930944224,7.72076726619907,11.9092189226457,10.5940504305607,0,9.66721990958903,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,10.4812875981829,9.21914776939721,11.7434274269687,9.84656619532419,7.82075447789516,11.8723779127532,10.5940504305607,0,9.65325244169908,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
10,0,0,0,10.4812875981829,9.21914776939721,11.7434274269687,10.5008852212304,8.56286234540622,12.4389080970546,10.5940504305607,0,10.5231401406738,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,48
