"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.48256022263347,3.50267903285023,9.4624414124167,10.1182611075349,4.58897623622942,15.6475459788405,7.10933495304602,0,9.53194239593023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,6.48256022263347,3.50267903285023,9.4624414124167,10.7502753177409,5.19105764407219,16.3094929914096,7.10933495304602,0,10.5578097472667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,6.48256022263347,3.50267903285023,9.4624414124167,8.09777881021366,2.74853754882305,13.4470200716043,7.10933495304602,0,8.32395063715298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,6.48256022263347,3.50267903285023,9.4624414124167,7.38411796248687,2.54526032184614,12.2229756031276,7.10933495304602,0,7.39601211016357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,6.48256022263347,3.50267903285023,9.4624414124167,5.13692985273049,0.12076740654348,10.1530922989175,7.10933495304602,0,4.27377054117149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,6.48256022263347,3.50267903285023,9.4624414124167,9.54097941362458,4.11792558575237,14.9640332414968,7.10933495304602,0,9.40926024177139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,6.48256022263347,3.50267903285023,9.4624414124167,6.18424888400906,1.23943790893467,11.1290598590834,7.10933495304602,0,5.9052409681782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,6.48256022263347,3.50267903285023,9.4624414124167,9.37536879065039,4.47370682886283,14.2770307524379,7.10933495304602,0,9.22937261648467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,6.48256022263347,3.50267903285023,9.4624414124167,14.9687000836641,9.30351657530585,20.6338835920224,7.10933495304602,0,14.3568053707077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,6.48256022263347,3.50267903285023,9.4624414124167,9.73089446277234,3.93844947165532,15.5233394538894,7.10933495304602,0,9.98696635751323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
