"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0402947174936,8.15667374452418,13.923915690463,9.87352806445148,4.69584422516769,15.0512119037353,11.1137897935985,0,9.74413475861589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.0402947174936,8.15667374452418,13.923915690463,11.3553432678205,6.31058866411947,16.4000978715216,11.1137897935985,0,10.4976321380508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.0402947174936,8.15667374452418,13.923915690463,11.3793251095169,6.79449472780469,15.964155491229,11.1137897935985,0,11.6855085931463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.0402947174936,8.15667374452418,13.923915690463,10.9077814676198,5.75668781624452,16.0588751189951,11.1137897935985,0,10.5286662052122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.0402947174936,8.15667374452418,13.923915690463,14.9991116024614,9.64444782523105,20.3537753796917,11.1137897935985,0,14.7565084249576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.0402947174936,8.15667374452418,13.923915690463,11.7789691649717,6.0888800882233,17.4690582417201,11.1137897935985,0,11.0618836411398,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.0402947174936,8.15667374452418,13.923915690463,10.6926321678499,4.96290378956306,16.4223605461367,11.1137897935985,0,10.5295701626429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.0402947174936,8.15667374452418,13.923915690463,10.6563066580771,5.3124407602145,16.0001725559396,11.1137897935985,0,10.6138498288362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.0402947174936,8.15667374452418,13.923915690463,12.4408942718883,7.47389700121638,17.4078915425602,11.1137897935985,0,12.5371557989971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.0402947174936,8.15667374452418,13.923915690463,9.13373715062083,4.04522388716079,14.2222504140809,11.1137897935985,0,8.22444112415541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
