"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5903736546678,9.32775965810911,11.8529876512266,8.06276408684598,6.08034510349849,10.0451830701935,10.7955735921611,0,8.08621321688087,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,972
10,0,0,0,10.5903736546678,9.32775965810911,11.8529876512266,11.404924247767,9.24146435650674,13.5683841390273,10.7955735921611,0,11.4374621638011,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,972
10,0,0,0,10.5903736546678,9.32775965810911,11.8529876512266,11.6541804182028,9.51232180080129,13.7960390356043,10.7955735921611,0,11.0407531948818,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,972
10,0,0,0,10.5903736546678,9.32775965810911,11.8529876512266,8.96898255711591,6.81221478444522,11.1257503297866,10.7955735921611,0,8.71885778172157,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,972
10,0,0,0,10.5903736546678,9.32775965810911,11.8529876512266,11.9523188708507,9.81268286818888,14.0919548735125,10.7955735921611,0,11.8532211398596,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,972
10,0,0,0,10.5903736546678,9.32775965810911,11.8529876512266,10.3833044597405,8.20587672504552,12.5607321944356,10.7955735921611,0,10.3704924546407,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,972
10,0,0,0,10.5903736546678,9.32775965810911,11.8529876512266,10.2189050634113,8.25747456681631,12.1803355600064,10.7955735921611,0,10.1006169088903,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,972
10,0,0,0,10.5903736546678,9.32775965810911,11.8529876512266,10.551045748164,8.44847127072742,12.6536202256006,10.7955735921611,0,9.85287264253374,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,972
10,0,0,0,10.5903736546678,9.32775965810911,11.8529876512266,10.4981998091186,8.26799763076117,12.7284019874761,10.7955735921611,0,10.4659261288012,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,972
10,0,0,0,10.5903736546678,9.32775965810911,11.8529876512266,9.61987340471661,7.60802812071202,11.6317186887212,10.7955735921611,0,9.49739666479731,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,972
