"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0716148108858,8.254821481652,11.8884081401196,12.0450330748569,8.98738473839719,15.1026814113167,10.5005549172332,0,11.8499220974385,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.0716148108858,8.254821481652,11.8884081401196,12.5981887569743,9.30287871717676,15.8934987967718,10.5005549172332,0,12.5985954519306,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.0716148108858,8.254821481652,11.8884081401196,11.8126629450797,8.87999856676074,14.7453273233987,10.5005549172332,0,11.6967002635528,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.0716148108858,8.254821481652,11.8884081401196,12.2132410197034,9.11226877751669,15.3142132618901,10.5005549172332,0,12.2847804930095,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.0716148108858,8.254821481652,11.8884081401196,10.1970809379783,7.04209250992669,13.3520693660299,10.5005549172332,0,10.5998707756277,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.0716148108858,8.254821481652,11.8884081401196,10.1962459146198,7.18853668341966,13.2039551458199,10.5005549172332,0,10.2348895242054,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.0716148108858,8.254821481652,11.8884081401196,13.3095432757823,10.3113348462178,16.3077517053468,10.5005549172332,0,12.8997343521274,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.0716148108858,8.254821481652,11.8884081401196,11.3996332547722,8.16125107307218,14.6380154364723,10.5005549172332,0,11.2445072200471,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.0716148108858,8.254821481652,11.8884081401196,9.21002756007332,6.20141753347915,12.2186375866675,10.5005549172332,0,9.01960853262861,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.0716148108858,8.254821481652,11.8884081401196,11.8232553510288,8.57853390661686,15.0679767954408,10.5005549172332,0,11.868854185899,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
