"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,13.0170311599956,10.5008595323577,15.5332027876334,10.7092876187012,0,13.2129695242071,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,10.1906285237311,7.62906300211658,12.7521940453456,10.7092876187012,0,10.2693972822018,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,13.117866114274,10.4452213827069,15.7905108458412,10.7092876187012,0,12.6522513965919,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,8.72197497464975,6.08698713614484,11.3569628131547,10.7092876187012,0,8.77442631487845,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,9.91120400019805,7.32593537478579,12.4964726256103,10.7092876187012,0,9.7971854334178,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,12.8568412822613,10.1938529585224,15.5198296060003,10.7092876187012,0,13.2731299688352,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,9.11449010806373,6.50246821253132,11.7265120035961,10.7092876187012,0,9.31996649696022,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,9.7012399930198,6.90939625675679,12.4930837292828,10.7092876187012,0,9.84631349204257,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,10.5425511517737,7.77203001355068,13.3130722899968,10.7092876187012,0,10.6040311343373,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,9.46464008047275,6.70110062447729,12.2281795364682,10.7092876187012,0,9.72936276761011,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,9.8746837409356,7.33408201732882,12.4152854645424,10.7092876187012,0,9.71984603829807,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,10.373552094237,7.63068304389385,13.1164211445801,10.7092876187012,0,10.373505500586,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,9.83052065970887,7.30997973457988,12.3510615848379,10.7092876187012,0,10.0329643352123,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,11.6699412479998,9.15920392146033,14.1806785745393,10.7092876187012,0,11.8604102903059,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,8.81079237300517,6.0353424663489,11.5862422796614,10.7092876187012,0,9.17831362167796,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,9.13255609040822,6.61277141660906,11.6523407642074,10.7092876187012,0,9.30761223076819,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,11.8669669831383,9.11923014258627,14.6147038236904,10.7092876187012,0,11.6454245440741,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,10.9667106347408,8.37119151047694,13.5622297590047,10.7092876187012,0,10.8538754770101,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,11.7833850152077,9.16072235697669,14.4060476734387,10.7092876187012,0,12.5535645234942,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,10.4764692108012,7.82925668029893,13.1236817413035,10.7092876187012,0,10.3463316744117,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,12.9697775891912,10.090924151688,15.8486310266944,10.7092876187012,0,12.9429209635875,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,13.3500627400233,10.4079460602269,16.2921794198196,10.7092876187012,0,13.6343200163377,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,7.50777212052737,4.92911012051661,10.0864341205381,10.7092876187012,0,7.20987430811781,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,12.1471031882831,9.32881758538679,14.9653887911795,10.7092876187012,0,12.0249489169421,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,11.0087526836287,8.25905727222874,13.7584480950286,10.7092876187012,0,10.8142399789525,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,11.8141682757289,9.08934996694614,14.5389865845116,10.7092876187012,0,11.7959078860764,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,10.7673261315137,8.17853483884443,13.356117424183,10.7092876187012,0,10.8340607650464,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,10.6052817341771,8.99022752463096,12.2203359437231,11.197833483883,8.65140898651008,13.744257981256,10.7092876187012,0,10.8359382512446,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
