"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,6.74924940869093,-7.00796982919048,20.5064686465723,7.12417408089402,0,6.22517860166064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,1.61292381646269,-12.0579619905412,15.2838096234665,7.12417408089402,0,2.42935494669545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,6.60859180146408,-7.15637205198918,20.3735556549173,7.12417408089402,0,0.277650590465025,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,15.3492513140381,1.74483340147765,28.9536692265985,7.12417408089402,0,14.9484164539481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,7.62601472970282,-6.18812993286761,21.4401593922732,7.12417408089402,0,3.83093193984836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,11.9193860151242,-0.287772466516852,24.1265444967652,7.12417408089402,0,9.82710134429931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,0.361920913435888,-13.0481417470492,13.7719835739209,7.12417408089402,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,-0.756650498028539,-14.8028250940416,13.2895240979845,7.12417408089402,0,1.52382409882917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,18.8948894572921,5.75030464019138,32.0394742743928,7.12417408089402,0,14.5130414893981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,7.7051788731623,-4.96407492724066,20.3744326735653,7.12417408089402,0,5.10833426575526,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,13.5349529082563,-0.569300101497783,27.6392059180104,7.12417408089402,0,8.85699568544725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,11.5938409776097,-1.21446319841997,24.4021451536393,7.12417408089402,0,10.6275995018802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,7.5956543711985,-6.02565677141887,21.2169655138159,7.12417408089402,0,4.78645266550182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,26.6768507016805,12.5065755710847,40.8471258322763,7.12417408089402,0,24.945569952875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,20.9189429824223,5.62544671140619,36.2124392534385,7.12417408089402,0,15.5368748148536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,12.3740276053257,-1.71993869334912,26.4679939040005,7.12417408089402,0,10.5347322208066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,3.36749840728009,-9.17368633719078,15.9086831517509,7.12417408089402,0,2.70230497373559,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,5.03413590972703,-7.2753794022157,17.3436512216698,7.12417408089402,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,18.6645447245898,5.90301599494336,31.4260734542362,7.12417408089402,0,18.7984881974757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,1.69713542101905,-13.0727595609363,16.4670304029744,7.12417408089402,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,7.16559140685159,-6.51295569905244,20.8441385127556,7.12417408089402,0,3.57720854739312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,5.6892062099477,-8.27255147075503,19.6509638906504,7.12417408089402,0,0.536850314902309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,-1.0013856703259,-14.7706729622664,12.7679016216146,7.12417408089402,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,11.7250812733231,-1.26877851023962,24.7189410568858,7.12417408089402,0,9.1087024473398,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,1.85985311748382,-10.1858945911392,13.9056008261068,7.12417408089402,0,0.345540146372003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,7.02448511170664,-5.38838065996045,19.4373508833737,7.12417408089402,0,9.40987708268585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,15.8896699244355,0.819026581064334,30.9603132678066,7.12417408089402,0,15.4480014055306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,5.3462182498119,-7.62351639428137,18.3159528939052,7.12417408089402,0,2.7824494100244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,27.3625402232782,13.111462591244,41.6136178553124,7.12417408089402,0,26.1576475697929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,-0.930513888972694,-13.6824698830585,11.8214421051131,7.12417408089402,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,9.58317389266388,-5.02860421776108,24.1949520030889,7.12417408089402,0,8.20444709272357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,6.22790673861302,-8.71091654178712,21.1667300190131,7.12417408089402,0,2.19315350774445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,27.2389233293478,13.9000799076204,40.5777667510753,7.12417408089402,0,25.3539577600375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,4.50422138858042,-9.2130073347102,18.221450111871,7.12417408089402,0,1.88760486095412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
10,0,0,0,9.18486033962063,1.65758854047381,16.7121321387675,-1.50457687878353,-15.5756976888222,12.5665439312551,7.12417408089402,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,156
