"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,9.46327164039289,5.65095068985755,13.2755925909282,11.1231889556359,0,8.831217957416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,8.72152894400241,4.93536627010488,12.5076916178999,11.1231889556359,0,8.38477143598449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,10.2644162607848,6.21385629962023,14.3149762219493,11.1231889556359,0,9.65849117389389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,12.0973976377649,8.60022425009468,15.594571025435,11.1231889556359,0,11.4317929863978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,10.9206787077831,6.78957578227377,15.0517816332923,11.1231889556359,0,10.4069912799861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,7.25351583861505,3.19538732010435,11.3116443571258,11.1231889556359,0,6.72895999356093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,10.1911183269302,6.2633747137954,14.1188619400649,11.1231889556359,0,9.77993957461895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,10.7662609704535,6.97457599688072,14.5579459440263,11.1231889556359,0,10.5300980825749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,11.1025554283867,7.09429948867049,15.1108113681028,11.1231889556359,0,11.0439737396278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,11.371110002691,7.8626999978328,14.8795200075492,11.1231889556359,0,10.8438170335251,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,10.0435744941169,6.12756517075103,13.9595838174827,11.1231889556359,0,10.093213375503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,13.2974794139267,9.19121259831208,17.4037462295414,11.1231889556359,0,13.8277567073536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,11.1258131683681,6.92045588429835,15.3311704524379,11.1231889556359,0,10.7079553495804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,8.2912981901055,4.81484601833351,11.7677503618775,11.1231889556359,0,8.4553570259442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,10.3557671418792,6.54442101858402,14.1671132651743,11.1231889556359,0,10.3344706250998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,14.1066112678724,9.52779541583713,18.6854271199076,11.1231889556359,0,13.9685904857187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,13.1978226319152,8.90871259464838,17.486932669182,11.1231889556359,0,14.1632250375162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,6.45080431126724,2.70216089117306,10.1994477313614,11.1231889556359,0,6.25179059325746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,9.6310215337929,5.57413998857382,13.687903079012,11.1231889556359,0,9.26289277046658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,13.2939450904987,9.15822032472321,17.4296698562741,11.1231889556359,0,12.0488354339413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,13.876739374445,9.84530868768555,17.9081700612045,11.1231889556359,0,12.3436285550194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,11.6310543603104,7.97766456798394,15.2844441526369,11.1231889556359,0,11.3622508853537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,10.877270894228,6.88970943239871,14.8648323560574,11.1231889556359,0,11.0368319481316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
10,0,0,0,11.1683737744064,8.92224369542172,13.414503853391,9.78824495618193,5.77333983968838,13.8031500726755,11.1231889556359,0,9.87927376026985,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,470
