"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-7.01042826606699,-38.0227331627331,24.0018766305991,15.8738774372113,-45.3841105855119,77.1318654599344,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,953
10,0,0,0,-7.01042826606699,-38.0227331627331,24.0018766305991,40.2212876776986,-3.21703620081421,83.6596115562113,0,0,43.9313416444675,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,953
10,0,0,0,-7.01042826606699,-38.0227331627331,24.0018766305991,50.1545281687283,-6.86528703327026,107.174343370727,0,0,48.3658218374361,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,953
10,0,0,0,-7.01042826606699,-38.0227331627331,24.0018766305991,27.2353204619985,-20.4020874336764,74.8727283576734,0,0,18.364888584458,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,953
10,0,0,0,-7.01042826606699,-38.0227331627331,24.0018766305991,-3.51704724998399,-57.482885193854,50.4487906938861,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,953
10,0,0,0,-7.01042826606699,-38.0227331627331,24.0018766305991,-48.7795939155284,-108.182681887523,10.6234940564665,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,953
10,0,0,0,-7.01042826606699,-38.0227331627331,24.0018766305991,17.5984720096491,-27.1621734575103,62.3591174768084,0,0,3.22617443401681,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,953
10,0,0,0,-7.01042826606699,-38.0227331627331,24.0018766305991,-53.0049294528014,-104.849648525886,-1.16021037971731,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,953
10,0,0,0,-7.01042826606699,-38.0227331627331,24.0018766305991,-8.5948881095138,-54.3464387525793,37.1566625335517,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,953
10,0,0,0,-7.01042826606699,-38.0227331627331,24.0018766305991,26.8349499528766,-40.6052756577622,94.2751755635153,0,0,12.9462450250186,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,953
10,0,0,0,-7.01042826606699,-38.0227331627331,24.0018766305991,-74.3357601568995,-148.802510422308,0.13099010850884,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,953
10,0,0,0,-7.01042826606699,-38.0227331627331,24.0018766305991,-4.69440984806226,-49.0689805467132,39.6801608505887,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,953
10,0,0,0,-7.01042826606699,-38.0227331627331,24.0018766305991,3.88136818220887,-51.5305324434921,59.2932688079099,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,953
10,0,0,0,-7.01042826606699,-38.0227331627331,24.0018766305991,-59.6193310117193,-119.9641140138,0.7254519903613,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,953
