"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6990540954047,10.7565706956322,16.6415374951771,13.1188919461368,8.00868238000761,18.229101512266,13.2082307501144,0,12.3412043913521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,13.6990540954047,10.7565706956322,16.6415374951771,20.4918166577748,14.834343434162,26.1492898813875,13.2082307501144,0,18.379355400611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,13.6990540954047,10.7565706956322,16.6415374951771,15.9473068568027,11.1334393913422,20.7611743222632,13.2082307501144,0,16.4456072507636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,13.6990540954047,10.7565706956322,16.6415374951771,14.2123922877091,9.46934738820354,18.9554371872146,13.2082307501144,0,14.1208191131868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,13.6990540954047,10.7565706956322,16.6415374951771,10.2386502224532,5.39201387710171,15.0852865678047,13.2082307501144,0,10.1268923113422,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,13.6990540954047,10.7565706956322,16.6415374951771,17.9183819925181,12.7710279446592,23.0657360403771,13.2082307501144,0,18.5771967279062,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,13.6990540954047,10.7565706956322,16.6415374951771,14.0506853848725,8.93606522384506,19.1653055458999,13.2082307501144,0,13.7791576069694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,13.6990540954047,10.7565706956322,16.6415374951771,17.880515429058,12.3206012823426,23.4404295757734,13.2082307501144,0,19.1275762396552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,13.6990540954047,10.7565706956322,16.6415374951771,14.0487845176576,8.57969610347368,19.5178729318416,13.2082307501144,0,13.9533098644928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,13.6990540954047,10.7565706956322,16.6415374951771,16.6620470239293,11.3149530868384,22.0091409610202,13.2082307501144,0,16.4069502092519,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
