"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66461007356213,6.05876605865088,11.2704540884734,7.13386021209563,2.83131370909747,11.4364067150938,8.6083013145103,0,6.99426007411568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,8.66461007356213,6.05876605865088,11.2704540884734,10.2017205524112,5.00054904921452,15.4028920556079,8.6083013145103,0,9.72387365391226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,8.66461007356213,6.05876605865088,11.2704540884734,10.464843253847,5.76372568388955,15.1659608238043,8.6083013145103,0,9.90725160478111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,8.66461007356213,6.05876605865088,11.2704540884734,10.0406385723646,5.76481028627596,14.3164668584532,8.6083013145103,0,9.83911778546263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,8.66461007356213,6.05876605865088,11.2704540884734,12.6128894762959,7.74307972541054,17.4826992271813,8.6083013145103,0,12.2835826767318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,8.66461007356213,6.05876605865088,11.2704540884734,7.74260266566304,2.99032250208286,12.4948828292432,8.6083013145103,0,7.46459579475256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,8.66461007356213,6.05876605865088,11.2704540884734,11.7763128009616,7.00005663452629,16.552568967397,8.6083013145103,0,11.8675615670952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,8.66461007356213,6.05876605865088,11.2704540884734,6.15425580632952,1.38575656461334,10.9227550480457,8.6083013145103,0,5.47719044289796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,8.66461007356213,6.05876605865088,11.2704540884734,9.74394841668154,5.44102934655322,14.0468674868099,8.6083013145103,0,9.28889085916452,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,8.66461007356213,6.05876605865088,11.2704540884734,11.2169554665979,6.63429133310611,15.7996196000896,8.6083013145103,0,11.4936872484919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,8.66461007356213,6.05876605865088,11.2704540884734,7.73225291179169,3.25925423428092,12.2052515893025,8.6083013145103,0,6.98129102131432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
