"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.90854521602789,6.91663554850316,10.9004548835526,8.92487181405051,0,9.01312498109305,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.86819658374498,6.12424581748304,9.61214735000691,8.92487181405051,0,8.00377823516203,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.8324867601332,6.05175290773781,9.61322061252859,8.92487181405051,0,7.92738778732775,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.48653409831033,6.58610713739333,10.3869610592273,8.92487181405051,0,8.41118051857812,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.7489213094564,6.75263581158105,10.7452068073317,8.92487181405051,0,8.85853021561901,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.72306455637506,5.92563690864051,9.5204922041096,8.92487181405051,0,7.67499188390194,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,10.574910671219,8.54558014034325,12.6042412020947,8.92487181405051,0,11.6755705511132,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.93403788470817,6.13141652384418,9.73665924557216,8.92487181405051,0,7.92627226615695,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.94423311010061,6.08928502392198,9.79918119627923,8.92487181405051,0,8.66589950414078,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.56070692712377,6.69454208886675,10.4268717653808,8.92487181405051,0,8.80364519639259,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.77452035660772,6.72230789351892,10.8267328196965,8.92487181405051,0,8.87252381336237,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,9.07383576563527,7.09621985775708,11.0514516735135,8.92487181405051,0,9.19135973655408,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.44982050448324,5.58344305603134,9.31619795293514,8.92487181405051,0,7.3958344412107,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,9.10384422031316,7.05578187837815,11.1519065622482,8.92487181405051,0,9.37855435594556,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,9.44995344620374,7.58566363057768,11.3142432618298,8.92487181405051,0,9.68375803307625,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,9.95162811432495,8.05980800915948,11.8434482194904,8.92487181405051,0,10.4018278107371,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.32938359095053,6.24148137959927,10.4172858023018,8.92487181405051,0,8.26255330075191,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.99811389962615,7.09643515891292,10.8997926403394,8.92487181405051,0,9.0177697709718,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.08085011500955,6.12874522532014,10.032955004699,8.92487181405051,0,8.27706847264724,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,6.42919155927827,4.55354323231017,8.30483988624638,8.92487181405051,0,6.42306170794586,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.87151253985946,5.9461983031528,9.79682677656611,8.92487181405051,0,7.88681006051967,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.84937761965893,5.96937193777986,9.729383301538,8.92487181405051,0,8.0151073453132,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,5.27628382625255,3.58419708831832,6.96837056418678,8.92487181405051,0,4.84917699563092,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.61702308130812,5.73471097556959,9.49933518704666,8.92487181405051,0,7.79119892764341,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.55644189908753,5.71332555374558,9.39955824442948,8.92487181405051,0,7.52215209931467,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,9.28130997321037,7.48589116585003,11.0767287805707,8.92487181405051,0,9.19323936391596,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,6.83421480281154,4.88717203672907,8.78125756889401,8.92487181405051,0,6.83727605909744,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.55941342041804,5.81528161753467,9.3035452233014,8.92487181405051,0,7.65408178064149,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,9.03299007594661,7.0966156967958,10.9693644550974,8.92487181405051,0,9.36255300712452,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.69226642039061,5.90476212523791,9.47977071554332,8.92487181405051,0,7.76214358141997,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.97309306658523,6.13453378475003,9.81165234842042,8.92487181405051,0,7.89621585836221,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,10.4131458669927,8.55246309006087,12.2738286439245,8.92487181405051,0,11.4333275803774,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.98239790202977,6.99113931961825,10.9736564844413,8.92487181405051,0,9.00351420179138,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.09441075187979,6.21460811786561,9.97421338589397,8.92487181405051,0,8.15280734812784,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,6.45648877070608,4.55368912492832,8.35928841648383,8.92487181405051,0,6.36555696636093,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.70623981630736,6.85529388987385,10.5571857427409,8.92487181405051,0,9.20448978597699,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.9165761479891,6.20054704035185,9.63260525562634,8.92487181405051,0,7.92233307125163,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.65646564673682,5.89721728087452,9.41571401259913,8.92487181405051,0,7.62858676479347,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.42491371028102,6.51773057116801,10.332096849394,8.92487181405051,0,8.52420428415961,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,6.21725809043673,4.55730093459122,7.87721524628224,8.92487181405051,0,6.25195083973946,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.57343681026477,6.64230508508207,10.5045685354475,8.92487181405051,0,8.48675491773048,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.03247792289638,6.20392389779496,9.8610319479978,8.92487181405051,0,8.12114660138688,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,9.98040172567138,7.96976332101782,11.9910401303249,8.92487181405051,0,9.84986923962423,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.44361163900252,6.66709211433869,10.2201311636663,8.92487181405051,0,9.10839380561426,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.87207637116144,6.03865987274904,9.70549286957384,8.92487181405051,0,7.56398206614645,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.17516789015171,5.20341440939415,9.14692137090928,8.92487181405051,0,7.15492343765379,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.53567777496024,6.66153245983993,10.4098230900806,8.92487181405051,0,8.37514638116224,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.22001254226437,5.49536479699364,8.9446602875351,8.92487181405051,0,7.24813707569799,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.3835835036625,5.67912887449663,9.08803813282837,8.92487181405051,0,7.24383380456415,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.49756964504749,5.63710358014901,9.35803570994597,8.92487181405051,0,7.48697640254822,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,5.7558119821317,4.07299097470251,7.43863298956089,8.92487181405051,0,5.69901735696337,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.49223713277647,5.61924140268432,9.36523286286862,8.92487181405051,0,7.5763457378476,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,9.84903681436192,7.96193496415792,11.7361386645659,8.92487181405051,0,10.1905175156895,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.60600354235672,5.68385020708804,9.5281568776254,8.92487181405051,0,7.69046834903157,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.02609862259667,6.14084537601512,9.91135186917823,8.92487181405051,0,8.16255939031905,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.94165595724614,7.05593416785356,10.8273777466387,8.92487181405051,0,8.91960789406166,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.24101461810667,5.44214193100508,9.03988730520826,8.92487181405051,0,7.2310844972618,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.62563414528654,5.88781152698454,9.36345676358854,8.92487181405051,0,7.77699357477833,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,9.45458082704177,7.51837895977943,11.3907826943041,8.92487181405051,0,9.70675079847177,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.44335665178553,6.70734667551073,10.1793666280603,8.92487181405051,0,9.14861157630409,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,5.14099467459746,3.4265759714312,6.85541337776372,8.92487181405051,0,5.23792965291904,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,8.34144944907646,6.43223624697878,10.2506626511741,8.92487181405051,0,8.46297004190099,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,8.65069779364488,7.5179385592799,9.78345702800985,7.90547186690806,6.03878597611246,9.77215775770365,8.92487181405051,0,7.73051280562601,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
